WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
356.9, None, None,92.5, None,2022-11-07 19:00:00, None,45
353.4, None, None,92.9, None,2022-11-07 20:00:00, None,45
349.5, None, None,95.2, None,2022-11-07 21:00:00, None,45
348.7, None, None,97.8, None,2022-11-07 22:00:00, None,45
347.6, None, None,97.8, None,2022-11-07 23:00:00, None,45
345.1, None, None,96.8, None,2022-11-08 00:00:00, None,45
352.4, None, None,94.2, None,2022-11-08 01:00:00, None,45
10.3, None, None,92.2, None,2022-11-08 02:00:00, None,45
3.3, None, None,89.9, None,2022-11-08 03:00:00, None,45
10.6, None, None,90.9, None,2022-11-08 04:00:00, None,45
19.8, None, None,89.4, None,2022-11-08 05:00:00, None,45
21.4, None, None,87.8, None,2022-11-08 06:00:00, None,45
7.9, None, None,83.1, None,2022-11-08 07:00:00, None,45
7.1, None, None,85.7, None,2022-11-08 08:00:00, None,45
332.8, None, None,83.9, None,2022-11-08 09:00:00, None,45
342.6, None, None,77.6, None,2022-11-08 10:00:00, None,45
338.6, None, None,72.0, None,2022-11-08 11:00:00, None,45
340.0, None, None,69.3, None,2022-11-08 12:00:00, None,45
339.3, None, None,71.0, None,2022-11-08 13:00:00, None,45
335.7, None, None,68.8, None,2022-11-08 14:00:00, None,45
335.2, None, None,68.4, None,2022-11-08 15:00:00, None,45
338.0, None, None,68.2, None,2022-11-08 16:00:00, None,45
336.2, None, None,71.9, None,2022-11-08 17:00:00, None,45
332.1, None, None,75.4, None,2022-11-08 18:00:00, None,45
357.2, None, None,82.7, None,2022-11-08 19:00:00, None,45
22.9, None, None,85.1, None,2022-11-08 20:00:00, None,45
25.2, None, None,83.5, None,2022-11-08 21:00:00, None,45
2.0, None, None,86.1, None,2022-11-08 22:00:00, None,45
285.8, None, None,86.5, None,2022-11-08 23:00:00, None,45
315.7, None, None,89.3, None,2022-11-09 00:00:00, None,45
321.2, None, None,91.6, None,2022-11-09 01:00:00, None,45
231.6, None, None,92.0, None,2022-11-09 02:00:00, None,45
205.5, None, None,90.5, None,2022-11-09 03:00:00, None,45
322.4, None, None,92.8, None,2022-11-09 04:00:00, None,45
305.9, None, None,94.1, None,2022-11-09 05:00:00, None,45
294.4, None, None,94.3, None,2022-11-09 06:00:00, None,45
330.1, None, None,94.3, None,2022-11-09 07:00:00, None,45
353.6, None, None,94.5, None,2022-11-09 08:00:00, None,45
2.4, None, None,89.4, None,2022-11-09 09:00:00, None,45
326.6, None, None,76.1, None,2022-11-09 10:00:00, None,45
4.8, None, None,70.1, None,2022-11-09 11:00:00, None,45
12.7, None, None,64.7, None,2022-11-09 12:00:00, None,45
113.7, None, None,62.7, None,2022-11-09 13:00:00, None,45
149.7, None, None,63.3, None,2022-11-09 14:00:00, None,45
145.4, None, None,65.7, None,2022-11-09 15:00:00, None,45
149.5, None, None,67.8, None,2022-11-09 16:00:00, None,45
157.8, None, None,78.2, None,2022-11-09 17:00:00, None,45
42.8, None, None,87.5, None,2022-11-09 18:00:00, None,45
26.5, None, None,90.5, None,2022-11-09 19:00:00, None,45
41.4, None, None,92.7, None,2022-11-09 20:00:00, None,45
72.9, None, None,93.2, None,2022-11-09 21:00:00, None,45
43.2, None, None,92.9, None,2022-11-09 22:00:00, None,45
44.4, None, None,92.6, None,2022-11-09 23:00:00, None,45
307.0, None, None,91.0, None,2022-11-10 00:00:00, None,45
310.2, None, None,89.3, None,2022-11-10 01:00:00, None,45
329.6, None, None,89.2, None,2022-11-10 02:00:00, None,45
0.3, None, None,89.2, None,2022-11-10 03:00:00, None,45
354.4, None, None,90.4, None,2022-11-10 04:00:00, None,45
350.9, None, None,91.9, None,2022-11-10 05:00:00, None,45
351.9, None, None,91.1, None,2022-11-10 06:00:00, None,45
1.9, None, None,92.5, None,2022-11-10 07:00:00, None,45
348.4, None, None,93.2, None,2022-11-10 08:00:00, None,45
323.5, None, None,90.9, None,2022-11-10 09:00:00, None,45
327.7, None, None,88.5, None,2022-11-10 10:00:00, None,45
328.6, None, None,84.7, None,2022-11-10 11:00:00, None,45
74.0, None, None,77.7, None,2022-11-10 12:00:00, None,45
84.0, None, None,72.8, None,2022-11-10 13:00:00, None,45
88.4, None, None,70.2, None,2022-11-10 14:00:00, None,45
10.2, None, None,70.5, None,2022-11-10 15:00:00, None,45
343.9, None, None,70.4, None,2022-11-10 16:00:00, None,45
335.2, None, None,73.0, None,2022-11-10 17:00:00, None,45
328.6, None, None,81.9, None,2022-11-10 18:00:00, None,45
339.2, None, None,88.3, None,2022-11-10 19:00:00, None,45
325.6, None, None,90.9, None,2022-11-10 20:00:00, None,45
346.7, None, None,92.3, None,2022-11-10 21:00:00, None,45
0.9, None, None,89.5, None,2022-11-10 22:00:00, None,45
334.4, None, None,87.7, None,2022-11-10 23:00:00, None,45
321.1, None, None,85.5, None,2022-11-11 00:00:00, None,45
321.5, None, None,85.6, None,2022-11-11 01:00:00, None,45
329.1, None, None,82.8, None,2022-11-11 02:00:00, None,45
329.6, None, None,82.6, None,2022-11-11 03:00:00, None,45
337.2, None, None,79.7, None,2022-11-11 04:00:00, None,45
330.2, None, None,79.1, None,2022-11-11 05:00:00, None,45
333.4, None, None,83.4, None,2022-11-11 06:00:00, None,45
337.7, None, None,84.9, None,2022-11-11 07:00:00, None,45
335.3, None, None,84.9, None,2022-11-11 08:00:00, None,45
333.1, None, None,80.9, None,2022-11-11 09:00:00, None,45
336.7, None, None,77.2, None,2022-11-11 10:00:00, None,45
337.4, None, None,73.6, None,2022-11-11 11:00:00, None,45
334.3, None, None,68.0, None,2022-11-11 12:00:00, None,45
343.1, None, None,69.2, None,2022-11-11 13:00:00, None,45
341.1, None, None,70.2, None,2022-11-11 14:00:00, None,45
339.0, None, None,71.3, None,2022-11-11 15:00:00, None,45
335.6, None, None,74.5, None,2022-11-11 16:00:00, None,45
333.0, None, None,77.4, None,2022-11-11 17:00:00, None,45
332.5, None, None,77.1, None,2022-11-11 18:00:00, None,45
332.5, None, None,76.5, None,2022-11-11 19:00:00, None,45
333.0, None, None,77.2, None,2022-11-11 20:00:00, None,45
329.5, None, None,78.0, None,2022-11-11 21:00:00, None,45
327.9, None, None,77.8, None,2022-11-11 22:00:00, None,45
327.0, None, None,77.2, None,2022-11-11 23:00:00, None,45
