WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
69.7, None, None,28.0, None,2022-11-07 14:00:00, None,45
85.7, None, None,28.2, None,2022-11-07 15:00:00, None,45
87.9, None, None,28.6, None,2022-11-07 16:00:00, None,45
85.0, None, None,29.5, None,2022-11-07 17:00:00, None,45
80.2, None, None,30.2, None,2022-11-07 18:00:00, None,45
78.5, None, None,30.7, None,2022-11-07 19:00:00, None,45
74.1, None, None,30.6, None,2022-11-07 20:00:00, None,45
61.4, None, None,31.8, None,2022-11-07 21:00:00, None,45
109.9, None, None,38.5, None,2022-11-07 22:00:00, None,45
156.6, None, None,47.1, None,2022-11-07 23:00:00, None,45
130.0, None, None,53.6, None,2022-11-08 00:00:00, None,45
85.9, None, None,55.2, None,2022-11-08 01:00:00, None,45
53.4, None, None,62.9, None,2022-11-08 02:00:00, None,45
58.4, None, None,65.6, None,2022-11-08 03:00:00, None,45
56.9, None, None,63.7, None,2022-11-08 04:00:00, None,45
70.5, None, None,59.3, None,2022-11-08 05:00:00, None,45
130.7, None, None,71.0, None,2022-11-08 06:00:00, None,45
88.8, None, None,57.4, None,2022-11-08 07:00:00, None,45
47.7, None, None,53.7, None,2022-11-08 08:00:00, None,45
64.2, None, None,66.2, None,2022-11-08 09:00:00, None,45
29.7, None, None,62.7, None,2022-11-08 10:00:00, None,45
105.0, None, None,50.6, None,2022-11-08 11:00:00, None,45
141.7, None, None,37.5, None,2022-11-08 12:00:00, None,45
114.0, None, None,35.5, None,2022-11-08 13:00:00, None,45
5.0, None, None,35.9, None,2022-11-08 14:00:00, None,45
239.7, None, None,35.2, None,2022-11-08 15:00:00, None,45
151.0, None, None,35.5, None,2022-11-08 16:00:00, None,45
144.0, None, None,38.7, None,2022-11-08 17:00:00, None,45
141.3, None, None,42.4, None,2022-11-08 18:00:00, None,45
111.6, None, None,48.4, None,2022-11-08 19:00:00, None,45
85.7, None, None,51.2, None,2022-11-08 20:00:00, None,45
71.0, None, None,53.0, None,2022-11-08 21:00:00, None,45
67.5, None, None,52.1, None,2022-11-08 22:00:00, None,45
61.4, None, None,54.9, None,2022-11-08 23:00:00, None,45
50.5, None, None,64.6, None,2022-11-09 00:00:00, None,45
50.6, None, None,62.9, None,2022-11-09 01:00:00, None,45
49.4, None, None,60.3, None,2022-11-09 02:00:00, None,45
49.6, None, None,57.6, None,2022-11-09 03:00:00, None,45
63.1, None, None,55.0, None,2022-11-09 04:00:00, None,45
56.0, None, None,56.9, None,2022-11-09 05:00:00, None,45
37.1, None, None,57.7, None,2022-11-09 06:00:00, None,45
45.1, None, None,61.2, None,2022-11-09 07:00:00, None,45
46.5, None, None,62.7, None,2022-11-09 08:00:00, None,45
54.0, None, None,63.1, None,2022-11-09 09:00:00, None,45
56.6, None, None,61.2, None,2022-11-09 10:00:00, None,45
70.5, None, None,55.0, None,2022-11-09 11:00:00, None,45
63.1, None, None,51.7, None,2022-11-09 12:00:00, None,45
112.7, None, None,50.1, None,2022-11-09 13:00:00, None,45
169.1, None, None,48.6, None,2022-11-09 14:00:00, None,45
137.2, None, None,47.2, None,2022-11-09 15:00:00, None,45
172.5, None, None,46.6, None,2022-11-09 16:00:00, None,45
122.6, None, None,47.9, None,2022-11-09 17:00:00, None,45
112.8, None, None,50.7, None,2022-11-09 18:00:00, None,45
60.5, None, None,50.8, None,2022-11-09 19:00:00, None,45
52.6, None, None,46.4, None,2022-11-09 20:00:00, None,45
90.2, None, None,49.2, None,2022-11-09 21:00:00, None,45
27.7, None, None,46.2, None,2022-11-09 22:00:00, None,45
97.1, None, None,44.6, None,2022-11-09 23:00:00, None,45
98.9, None, None,44.8, None,2022-11-10 00:00:00, None,45
103.5, None, None,45.6, None,2022-11-10 01:00:00, None,45
49.6, None, None,49.6, None,2022-11-10 02:00:00, None,45
38.8, None, None,53.1, None,2022-11-10 03:00:00, None,45
73.1, None, None,50.4, None,2022-11-10 04:00:00, None,45
66.3, None, None,50.0, None,2022-11-10 05:00:00, None,45
90.4, None, None,49.8, None,2022-11-10 06:00:00, None,45
112.7, None, None,50.4, None,2022-11-10 07:00:00, None,45
116.6, None, None,55.4, None,2022-11-10 08:00:00, None,45
103.1, None, None,57.5, None,2022-11-10 09:00:00, None,45
112.7, None, None,57.9, None,2022-11-10 10:00:00, None,45
93.2, None, None,67.8, None,2022-11-10 11:00:00, None,45
99.7, None, None,81.5, None,2022-11-10 12:00:00, None,45
108.8, None, None,81.0, None,2022-11-10 13:00:00, None,45
95.6, None, None,81.9, None,2022-11-10 14:00:00, None,45
98.8, None, None,80.8, None,2022-11-10 15:00:00, None,45
99.9, None, None,84.9, None,2022-11-10 16:00:00, None,45
114.2, None, None,82.0, None,2022-11-10 17:00:00, None,45
117.4, None, None,76.5, None,2022-11-10 18:00:00, None,45
113.3, None, None,74.6, None,2022-11-10 19:00:00, None,45
106.3, None, None,77.5, None,2022-11-10 20:00:00, None,45
106.9, None, None,80.8, None,2022-11-10 21:00:00, None,45
110.1, None, None,80.0, None,2022-11-10 22:00:00, None,45
106.2, None, None,81.7, None,2022-11-10 23:00:00, None,45
105.8, None, None,83.6, None,2022-11-11 00:00:00, None,45
99.5, None, None,78.6, None,2022-11-11 01:00:00, None,45
137.0, None, None,78.0, None,2022-11-11 02:00:00, None,45
149.5, None, None,89.1, None,2022-11-11 03:00:00, None,45
57.3, None, None,94.7, None,2022-11-11 04:00:00, None,45
18.5, None, None,99.3, None,2022-11-11 05:00:00, None,45
24.1, None, None,93.7, None,2022-11-11 06:00:00, None,45
112.1, None, None,97.0, None,2022-11-11 07:00:00, None,45
55.5, None, None,100.0, None,2022-11-11 08:00:00, None,45
172.5, None, None,100.0, None,2022-11-11 09:00:00, None,45
110.5, None, None,100.0, None,2022-11-11 10:00:00, None,45
53.2, None, None,100.0, None,2022-11-11 11:00:00, None,45
54.2, None, None,100.0, None,2022-11-11 12:00:00, None,45
142.5, None, None,92.5, None,2022-11-11 13:00:00, None,45
163.9, None, None,92.3, None,2022-11-11 14:00:00, None,45
178.0, None, None,91.1, None,2022-11-11 15:00:00, None,45
195.9, None, None,96.2, None,2022-11-11 16:00:00, None,45
99.7, None, None,98.0, None,2022-11-11 17:00:00, None,45
75.0, None, None,99.5, None,2022-11-11 18:00:00, None,45
60.2, None, None,100.0, None,2022-11-11 19:00:00, None,45
43.6, None, None,100.0, None,2022-11-11 20:00:00, None,45
15.7, None, None,100.0, None,2022-11-11 21:00:00, None,45
57.7, None, None,100.0, None,2022-11-11 22:00:00, None,45
25.1, None, None,100.0, None,2022-11-11 23:00:00, None,45
