WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
289.2, None, None,96.8, None,2022-11-06 21:00:00, None,45
2.4, None, None,93.8, None,2022-11-06 22:00:00, None,45
299.7, None, None,95.7, None,2022-11-06 23:00:00, None,45
213.5, None, None,95.5, None,2022-11-07 00:00:00, None,45
94.4, None, None,95.8, None,2022-11-07 01:00:00, None,45
253.1, None, None,95.4, None,2022-11-07 02:00:00, None,45
205.8, None, None,94.4, None,2022-11-07 03:00:00, None,45
339.0, None, None,96.1, None,2022-11-07 04:00:00, None,45
9.6, None, None,89.2, None,2022-11-07 05:00:00, None,45
6.3, None, None,84.7, None,2022-11-07 06:00:00, None,45
8.3, None, None,75.4, None,2022-11-07 07:00:00, None,45
318.4, None, None,76.1, None,2022-11-07 08:00:00, None,45
75.9, None, None,72.7, None,2022-11-07 09:00:00, None,45
112.7, None, None,73.9, None,2022-11-07 10:00:00, None,45
80.7, None, None,74.8, None,2022-11-07 11:00:00, None,45
13.8, None, None,74.6, None,2022-11-07 12:00:00, None,45
16.3, None, None,76.1, None,2022-11-07 13:00:00, None,45
9.7, None, None,76.3, None,2022-11-07 14:00:00, None,45
12.6, None, None,72.4, None,2022-11-07 15:00:00, None,45
15.7, None, None,83.6, None,2022-11-07 16:00:00, None,45
127.3, None, None,82.7, None,2022-11-07 17:00:00, None,45
69.3, None, None,69.8, None,2022-11-07 18:00:00, None,45
15.5, None, None,78.4, None,2022-11-07 19:00:00, None,45
18.5, None, None,87.8, None,2022-11-07 20:00:00, None,45
72.0, None, None,90.4, None,2022-11-07 21:00:00, None,45
130.1, None, None,94.2, None,2022-11-07 22:00:00, None,45
40.5, None, None,96.7, None,2022-11-07 23:00:00, None,45
325.4, None, None,97.3, None,2022-11-08 00:00:00, None,45
7.7, None, None,96.6, None,2022-11-08 01:00:00, None,45
23.5, None, None,95.2, None,2022-11-08 02:00:00, None,45
9.5, None, None,96.3, None,2022-11-08 03:00:00, None,45
20.1, None, None,94.3, None,2022-11-08 04:00:00, None,45
47.7, None, None,91.0, None,2022-11-08 05:00:00, None,45
69.5, None, None,87.7, None,2022-11-08 06:00:00, None,45
95.8, None, None,85.4, None,2022-11-08 07:00:00, None,45
6.6, None, None,82.2, None,2022-11-08 08:00:00, None,45
16.0, None, None,80.1, None,2022-11-08 09:00:00, None,45
11.6, None, None,77.6, None,2022-11-08 10:00:00, None,45
15.2, None, None,76.2, None,2022-11-08 11:00:00, None,45
24.0, None, None,72.3, None,2022-11-08 12:00:00, None,45
25.2, None, None,69.5, None,2022-11-08 13:00:00, None,45
18.8, None, None,67.0, None,2022-11-08 14:00:00, None,45
7.3, None, None,65.2, None,2022-11-08 15:00:00, None,45
13.6, None, None,66.2, None,2022-11-08 16:00:00, None,45
11.2, None, None,70.4, None,2022-11-08 17:00:00, None,45
299.3, None, None,83.4, None,2022-11-08 18:00:00, None,45
258.2, None, None,91.4, None,2022-11-08 19:00:00, None,45
265.1, None, None,94.5, None,2022-11-08 20:00:00, None,45
248.6, None, None,94.8, None,2022-11-08 21:00:00, None,45
277.0, None, None,95.4, None,2022-11-08 22:00:00, None,45
274.6, None, None,95.9, None,2022-11-08 23:00:00, None,45
262.7, None, None,96.0, None,2022-11-09 00:00:00, None,45
248.0, None, None,95.1, None,2022-11-09 01:00:00, None,45
268.1, None, None,95.4, None,2022-11-09 02:00:00, None,45
254.9, None, None,95.3, None,2022-11-09 03:00:00, None,45
308.2, None, None,95.3, None,2022-11-09 04:00:00, None,45
257.4, None, None,95.1, None,2022-11-09 05:00:00, None,45
316.7, None, None,95.3, None,2022-11-09 06:00:00, None,45
300.0, None, None,95.3, None,2022-11-09 07:00:00, None,45
12.2, None, None,94.6, None,2022-11-09 08:00:00, None,45
23.4, None, None,93.8, None,2022-11-09 09:00:00, None,45
84.2, None, None,87.2, None,2022-11-09 10:00:00, None,45
202.3, None, None,74.7, None,2022-11-09 11:00:00, None,45
268.0, None, None,66.5, None,2022-11-09 12:00:00, None,45
126.9, None, None,62.1, None,2022-11-09 13:00:00, None,45
171.6, None, None,58.6, None,2022-11-09 14:00:00, None,45
192.6, None, None,54.9, None,2022-11-09 15:00:00, None,45
122.8, None, None,59.2, None,2022-11-09 16:00:00, None,45
169.4, None, None,71.4, None,2022-11-09 17:00:00, None,45
242.9, None, None,87.5, None,2022-11-09 18:00:00, None,45
229.5, None, None,93.1, None,2022-11-09 19:00:00, None,45
208.2, None, None,94.7, None,2022-11-09 20:00:00, None,45
287.9, None, None,95.4, None,2022-11-09 21:00:00, None,45
263.6, None, None,96.2, None,2022-11-09 22:00:00, None,45
272.4, None, None,95.6, None,2022-11-09 23:00:00, None,45
315.9, None, None,96.2, None,2022-11-10 00:00:00, None,45
343.4, None, None,95.8, None,2022-11-10 01:00:00, None,45
190.0, None, None,95.5, None,2022-11-10 02:00:00, None,45
341.4, None, None,95.5, None,2022-11-10 03:00:00, None,45
349.2, None, None,95.3, None,2022-11-10 04:00:00, None,45
207.5, None, None,95.1, None,2022-11-10 05:00:00, None,45
250.0, None, None,95.2, None,2022-11-10 06:00:00, None,45
49.5, None, None,94.8, None,2022-11-10 07:00:00, None,45
269.5, None, None,94.6, None,2022-11-10 08:00:00, None,45
241.3, None, None,92.9, None,2022-11-10 09:00:00, None,45
197.2, None, None,91.9, None,2022-11-10 10:00:00, None,45
223.3, None, None,89.6, None,2022-11-10 11:00:00, None,45
180.4, None, None,87.2, None,2022-11-10 12:00:00, None,45
53.5, None, None,85.4, None,2022-11-10 13:00:00, None,45
350.4, None, None,83.0, None,2022-11-10 14:00:00, None,45
51.5, None, None,80.8, None,2022-11-10 15:00:00, None,45
8.0, None, None,81.4, None,2022-11-10 16:00:00, None,45
245.3, None, None,84.5, None,2022-11-10 17:00:00, None,45
333.3, None, None,87.0, None,2022-11-10 18:00:00, None,45
258.8, None, None,91.2, None,2022-11-10 19:00:00, None,45
245.1, None, None,94.1, None,2022-11-10 20:00:00, None,45
231.7, None, None,95.2, None,2022-11-10 21:00:00, None,45
221.0, None, None,96.2, None,2022-11-10 22:00:00, None,45
207.5, None, None,95.5, None,2022-11-10 23:00:00, None,45
285.4, None, None,95.5, None,2022-11-11 00:00:00, None,45
245.9, None, None,94.4, None,2022-11-11 01:00:00, None,45
248.7, None, None,92.3, None,2022-11-11 02:00:00, None,45
250.0, None, None,91.9, None,2022-11-11 03:00:00, None,45
249.7, None, None,91.2, None,2022-11-11 04:00:00, None,45
250.1, None, None,90.4, None,2022-11-11 05:00:00, None,45
260.0, None, None,89.1, None,2022-11-11 06:00:00, None,45
245.1, None, None,90.8, None,2022-11-11 07:00:00, None,45
244.6, None, None,92.3, None,2022-11-11 08:00:00, None,45
257.5, None, None,90.4, None,2022-11-11 09:00:00, None,45
257.0, None, None,89.8, None,2022-11-11 10:00:00, None,45
257.5, None, None,86.8, None,2022-11-11 11:00:00, None,45
262.8, None, None,83.1, None,2022-11-11 12:00:00, None,45
268.9, None, None,80.0, None,2022-11-11 13:00:00, None,45
8.3, None, None,73.7, None,2022-11-11 14:00:00, None,45
25.4, None, None,74.5, None,2022-11-11 15:00:00, None,45
7.3, None, None,80.2, None,2022-11-11 16:00:00, None,45
17.6, None, None,82.8, None,2022-11-11 17:00:00, None,45
4.2, None, None,85.5, None,2022-11-11 18:00:00, None,45
268.5, None, None,87.2, None,2022-11-11 19:00:00, None,45
204.0, None, None,89.2, None,2022-11-11 20:00:00, None,45
233.3, None, None,91.9, None,2022-11-11 21:00:00, None,45
259.1, None, None,92.2, None,2022-11-11 22:00:00, None,45
232.1, None, None,91.7, None,2022-11-11 23:00:00, None,45
