WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
158.5, None, None,58.7, None,2022-11-09 15:00:00, None,45
161.1, None, None,61.0, None,2022-11-09 16:00:00, None,45
172.7, None, None,64.4, None,2022-11-09 17:00:00, None,45
134.5, None, None,70.3, None,2022-11-09 18:00:00, None,45
128.4, None, None,74.7, None,2022-11-09 19:00:00, None,45
119.4, None, None,77.3, None,2022-11-09 20:00:00, None,45
191.4, None, None,80.5, None,2022-11-09 21:00:00, None,45
144.1, None, None,83.3, None,2022-11-09 22:00:00, None,45
130.4, None, None,85.1, None,2022-11-09 23:00:00, None,45
158.4, None, None,84.4, None,2022-11-10 00:00:00, None,45
147.0, None, None,80.6, None,2022-11-10 01:00:00, None,45
129.4, None, None,78.3, None,2022-11-10 02:00:00, None,45
126.9, None, None,79.2, None,2022-11-10 03:00:00, None,45
115.0, None, None,77.8, None,2022-11-10 04:00:00, None,45
127.1, None, None,76.3, None,2022-11-10 05:00:00, None,45
121.2, None, None,75.8, None,2022-11-10 06:00:00, None,45
117.4, None, None,76.0, None,2022-11-10 07:00:00, None,45
122.8, None, None,76.6, None,2022-11-10 08:00:00, None,45
111.0, None, None,75.8, None,2022-11-10 09:00:00, None,45
141.7, None, None,72.5, None,2022-11-10 10:00:00, None,45
146.6, None, None,69.2, None,2022-11-10 11:00:00, None,45
138.9, None, None,68.2, None,2022-11-10 12:00:00, None,45
153.9, None, None,66.2, None,2022-11-10 13:00:00, None,45
142.9, None, None,64.8, None,2022-11-10 14:00:00, None,45
141.7, None, None,64.0, None,2022-11-10 15:00:00, None,45
167.4, None, None,73.6, None,2022-11-10 16:00:00, None,45
158.5, None, None,85.2, None,2022-11-10 17:00:00, None,45
146.7, None, None,87.3, None,2022-11-10 18:00:00, None,45
144.4, None, None,86.7, None,2022-11-10 19:00:00, None,45
140.0, None, None,83.6, None,2022-11-10 20:00:00, None,45
156.0, None, None,82.4, None,2022-11-10 21:00:00, None,45
152.0, None, None,80.2, None,2022-11-10 22:00:00, None,45
150.0, None, None,78.3, None,2022-11-10 23:00:00, None,45
160.3, None, None,75.9, None,2022-11-11 00:00:00, None,45
163.5, None, None,77.1, None,2022-11-11 01:00:00, None,45
169.7, None, None,81.4, None,2022-11-11 02:00:00, None,45
168.0, None, None,83.9, None,2022-11-11 03:00:00, None,45
170.9, None, None,83.0, None,2022-11-11 04:00:00, None,45
172.8, None, None,86.7, None,2022-11-11 05:00:00, None,45
161.8, None, None,86.9, None,2022-11-11 06:00:00, None,45
155.4, None, None,83.9, None,2022-11-11 07:00:00, None,45
168.9, None, None,83.0, None,2022-11-11 08:00:00, None,45
160.2, None, None,81.8, None,2022-11-11 09:00:00, None,45
165.1, None, None,79.4, None,2022-11-11 10:00:00, None,45
136.3, None, None,78.8, None,2022-11-11 11:00:00, None,45
145.0, None, None,77.0, None,2022-11-11 12:00:00, None,45
153.0, None, None,74.6, None,2022-11-11 13:00:00, None,45
71.9, None, None,70.6, None,2022-11-11 14:00:00, None,45
27.1, None, None,68.7, None,2022-11-11 15:00:00, None,45
355.0, None, None,72.6, None,2022-11-11 16:00:00, None,45
322.9, None, None,81.4, None,2022-11-11 17:00:00, None,45
287.0, None, None,87.0, None,2022-11-11 18:00:00, None,45
297.3, None, None,89.6, None,2022-11-11 19:00:00, None,45
238.4, None, None,90.3, None,2022-11-11 20:00:00, None,45
259.8, None, None,91.4, None,2022-11-11 21:00:00, None,45
6.2, None, None,91.0, None,2022-11-11 22:00:00, None,45
241.2, None, None,90.0, None,2022-11-11 23:00:00, None,45
