WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
347.8, None, None,86.4, None,2022-11-10 00:00:00, None,45
342.5, None, None,86.4, None,2022-11-10 01:00:00, None,45
78.9, None, None,78.2, None,2022-11-10 02:00:00, None,45
77.6, None, None,79.2, None,2022-11-10 03:00:00, None,45
80.0, None, None,79.6, None,2022-11-10 04:00:00, None,45
82.6, None, None,78.1, None,2022-11-10 05:00:00, None,45
80.8, None, None,77.0, None,2022-11-10 06:00:00, None,45
83.7, None, None,76.6, None,2022-11-10 07:00:00, None,45
82.0, None, None,75.1, None,2022-11-10 08:00:00, None,45
78.6, None, None,74.0, None,2022-11-10 09:00:00, None,45
81.3, None, None,72.7, None,2022-11-10 10:00:00, None,45
78.6, None, None,71.4, None,2022-11-10 11:00:00, None,45
98.5, None, None,70.3, None,2022-11-10 12:00:00, None,45
163.1, None, None,72.2, None,2022-11-10 13:00:00, None,45
156.9, None, None,70.3, None,2022-11-10 14:00:00, None,45
152.8, None, None,71.0, None,2022-11-10 15:00:00, None,45
184.7, None, None,73.3, None,2022-11-10 16:00:00, None,45
184.9, None, None,74.4, None,2022-11-10 17:00:00, None,45
194.7, None, None,75.4, None,2022-11-10 18:00:00, None,45
199.9, None, None,76.0, None,2022-11-10 19:00:00, None,45
231.2, None, None,76.2, None,2022-11-10 20:00:00, None,45
328.4, None, None,76.8, None,2022-11-10 21:00:00, None,45
358.8, None, None,76.4, None,2022-11-10 22:00:00, None,45
157.8, None, None,79.1, None,2022-11-10 23:00:00, None,45
175.9, None, None,83.6, None,2022-11-11 00:00:00, None,45
157.2, None, None,80.2, None,2022-11-11 01:00:00, None,45
143.5, None, None,75.6, None,2022-11-11 02:00:00, None,45
113.3, None, None,74.4, None,2022-11-11 03:00:00, None,45
113.2, None, None,73.8, None,2022-11-11 04:00:00, None,45
131.4, None, None,74.3, None,2022-11-11 05:00:00, None,45
146.4, None, None,79.3, None,2022-11-11 06:00:00, None,45
180.7, None, None,81.9, None,2022-11-11 07:00:00, None,45
186.3, None, None,83.5, None,2022-11-11 08:00:00, None,45
179.5, None, None,83.9, None,2022-11-11 09:00:00, None,45
172.2, None, None,80.6, None,2022-11-11 10:00:00, None,45
150.5, None, None,74.9, None,2022-11-11 11:00:00, None,45
167.2, None, None,64.3, None,2022-11-11 12:00:00, None,45
171.1, None, None,61.4, None,2022-11-11 13:00:00, None,45
179.2, None, None,65.3, None,2022-11-11 14:00:00, None,45
153.3, None, None,66.5, None,2022-11-11 15:00:00, None,45
171.9, None, None,72.1, None,2022-11-11 16:00:00, None,45
193.2, None, None,79.0, None,2022-11-11 17:00:00, None,45
250.3, None, None,83.4, None,2022-11-11 18:00:00, None,45
272.5, None, None,85.8, None,2022-11-11 19:00:00, None,45
323.8, None, None,87.6, None,2022-11-11 20:00:00, None,45
322.4, None, None,88.4, None,2022-11-11 21:00:00, None,45
318.6, None, None,89.0, None,2022-11-11 22:00:00, None,45
330.0, None, None,88.6, None,2022-11-11 23:00:00, None,45
