WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
198.9, None, None,96.2, None,2022-11-07 00:00:00, None,45
225.0, None, None,96.5, None,2022-11-07 01:00:00, None,45
195.2, None, None,96.5, None,2022-11-07 02:00:00, None,45
283.0, None, None,96.5, None,2022-11-07 03:00:00, None,45
280.5, None, None,96.5, None,2022-11-07 04:00:00, None,45
302.3, None, None,96.2, None,2022-11-07 05:00:00, None,45
285.6, None, None,95.8, None,2022-11-07 06:00:00, None,45
298.4, None, None,94.7, None,2022-11-07 07:00:00, None,45
232.4, None, None,93.9, None,2022-11-07 08:00:00, None,45
192.7, None, None,93.6, None,2022-11-07 09:00:00, None,45
148.1, None, None,89.3, None,2022-11-07 10:00:00, None,45
156.6, None, None,81.2, None,2022-11-07 11:00:00, None,45
103.6, None, None,76.5, None,2022-11-07 12:00:00, None,45
142.0, None, None,74.5, None,2022-11-07 13:00:00, None,45
254.4, None, None,72.5, None,2022-11-07 14:00:00, None,45
298.0, None, None,75.1, None,2022-11-07 15:00:00, None,45
214.8, None, None,80.6, None,2022-11-07 16:00:00, None,45
139.8, None, None,85.3, None,2022-11-07 17:00:00, None,45
72.9, None, None,91.3, None,2022-11-07 18:00:00, None,45
83.0, None, None,94.1, None,2022-11-07 19:00:00, None,45
103.7, None, None,95.3, None,2022-11-07 20:00:00, None,45
104.7, None, None,95.7, None,2022-11-07 21:00:00, None,45
122.8, None, None,96.0, None,2022-11-07 22:00:00, None,45
143.1, None, None,95.9, None,2022-11-07 23:00:00, None,45
128.4, None, None,95.8, None,2022-11-08 00:00:00, None,45
167.3, None, None,95.5, None,2022-11-08 01:00:00, None,45
92.8, None, None,95.2, None,2022-11-08 02:00:00, None,45
123.4, None, None,95.0, None,2022-11-08 03:00:00, None,45
149.4, None, None,95.0, None,2022-11-08 04:00:00, None,45
235.6, None, None,95.1, None,2022-11-08 05:00:00, None,45
210.1, None, None,94.4, None,2022-11-08 06:00:00, None,45
211.6, None, None,91.8, None,2022-11-08 07:00:00, None,45
204.4, None, None,90.1, None,2022-11-08 08:00:00, None,45
249.0, None, None,85.7, None,2022-11-08 09:00:00, None,45
285.2, None, None,65.3, None,2022-11-08 10:00:00, None,45
276.6, None, None,54.9, None,2022-11-08 11:00:00, None,45
264.6, None, None,53.4, None,2022-11-08 12:00:00, None,45
262.5, None, None,50.8, None,2022-11-08 13:00:00, None,45
277.4, None, None,49.4, None,2022-11-08 14:00:00, None,45
271.6, None, None,48.3, None,2022-11-08 15:00:00, None,45
285.6, None, None,49.8, None,2022-11-08 16:00:00, None,45
291.9, None, None,57.4, None,2022-11-08 17:00:00, None,45
126.4, None, None,79.9, None,2022-11-08 18:00:00, None,45
99.7, None, None,86.9, None,2022-11-08 19:00:00, None,45
114.7, None, None,90.1, None,2022-11-08 20:00:00, None,45
106.6, None, None,93.3, None,2022-11-08 21:00:00, None,45
78.1, None, None,93.9, None,2022-11-08 22:00:00, None,45
75.8, None, None,94.7, None,2022-11-08 23:00:00, None,45
59.1, None, None,95.5, None,2022-11-09 00:00:00, None,45
78.2, None, None,95.9, None,2022-11-09 01:00:00, None,45
125.9, None, None,96.1, None,2022-11-09 02:00:00, None,45
108.4, None, None,96.3, None,2022-11-09 03:00:00, None,45
98.6, None, None,96.4, None,2022-11-09 04:00:00, None,45
116.6, None, None,96.3, None,2022-11-09 05:00:00, None,45
69.2, None, None,96.3, None,2022-11-09 06:00:00, None,45
113.5, None, None,96.3, None,2022-11-09 07:00:00, None,45
83.2, None, None,96.0, None,2022-11-09 08:00:00, None,45
91.5, None, None,95.3, None,2022-11-09 09:00:00, None,45
124.5, None, None,94.0, None,2022-11-09 10:00:00, None,45
225.2, None, None,92.7, None,2022-11-09 11:00:00, None,45
199.6, None, None,79.7, None,2022-11-09 12:00:00, None,45
250.3, None, None,68.0, None,2022-11-09 13:00:00, None,45
248.0, None, None,62.6, None,2022-11-09 14:00:00, None,45
254.5, None, None,59.4, None,2022-11-09 15:00:00, None,45
254.8, None, None,61.2, None,2022-11-09 16:00:00, None,45
181.7, None, None,73.2, None,2022-11-09 17:00:00, None,45
76.3, None, None,87.8, None,2022-11-09 18:00:00, None,45
80.3, None, None,92.3, None,2022-11-09 19:00:00, None,45
73.0, None, None,94.3, None,2022-11-09 20:00:00, None,45
92.0, None, None,94.1, None,2022-11-09 21:00:00, None,45
90.1, None, None,93.3, None,2022-11-09 22:00:00, None,45
78.6, None, None,91.3, None,2022-11-09 23:00:00, None,45
84.9, None, None,89.3, None,2022-11-10 00:00:00, None,45
87.7, None, None,87.7, None,2022-11-10 01:00:00, None,45
89.3, None, None,86.6, None,2022-11-10 02:00:00, None,45
69.5, None, None,83.8, None,2022-11-10 03:00:00, None,45
77.4, None, None,81.5, None,2022-11-10 04:00:00, None,45
81.5, None, None,80.6, None,2022-11-10 05:00:00, None,45
88.3, None, None,80.9, None,2022-11-10 06:00:00, None,45
85.1, None, None,78.4, None,2022-11-10 07:00:00, None,45
74.3, None, None,78.8, None,2022-11-10 08:00:00, None,45
85.8, None, None,77.3, None,2022-11-10 09:00:00, None,45
90.5, None, None,70.6, None,2022-11-10 10:00:00, None,45
99.0, None, None,73.3, None,2022-11-10 11:00:00, None,45
81.8, None, None,68.9, None,2022-11-10 12:00:00, None,45
103.6, None, None,65.5, None,2022-11-10 13:00:00, None,45
91.4, None, None,66.4, None,2022-11-10 14:00:00, None,45
83.6, None, None,66.5, None,2022-11-10 15:00:00, None,45
95.2, None, None,69.2, None,2022-11-10 16:00:00, None,45
75.8, None, None,73.6, None,2022-11-10 17:00:00, None,45
78.0, None, None,75.0, None,2022-11-10 18:00:00, None,45
90.7, None, None,74.9, None,2022-11-10 19:00:00, None,45
96.2, None, None,74.9, None,2022-11-10 20:00:00, None,45
115.3, None, None,78.0, None,2022-11-10 21:00:00, None,45
105.8, None, None,74.9, None,2022-11-10 22:00:00, None,45
111.6, None, None,76.1, None,2022-11-10 23:00:00, None,45
107.0, None, None,77.1, None,2022-11-11 00:00:00, None,45
86.8, None, None,75.4, None,2022-11-11 01:00:00, None,45
99.0, None, None,77.6, None,2022-11-11 02:00:00, None,45
72.9, None, None,81.2, None,2022-11-11 03:00:00, None,45
80.2, None, None,85.6, None,2022-11-11 04:00:00, None,45
79.9, None, None,87.5, None,2022-11-11 05:00:00, None,45
84.2, None, None,90.8, None,2022-11-11 06:00:00, None,45
86.6, None, None,92.5, None,2022-11-11 07:00:00, None,45
90.4, None, None,93.3, None,2022-11-11 08:00:00, None,45
76.4, None, None,93.4, None,2022-11-11 09:00:00, None,45
76.7, None, None,89.6, None,2022-11-11 10:00:00, None,45
145.5, None, None,82.2, None,2022-11-11 11:00:00, None,45
196.6, None, None,80.0, None,2022-11-11 12:00:00, None,45
233.4, None, None,80.7, None,2022-11-11 13:00:00, None,45
266.0, None, None,80.0, None,2022-11-11 14:00:00, None,45
245.8, None, None,77.1, None,2022-11-11 15:00:00, None,45
258.6, None, None,79.4, None,2022-11-11 16:00:00, None,45
286.7, None, None,83.3, None,2022-11-11 17:00:00, None,45
111.4, None, None,89.0, None,2022-11-11 18:00:00, None,45
128.8, None, None,92.7, None,2022-11-11 19:00:00, None,45
164.3, None, None,94.1, None,2022-11-11 20:00:00, None,45
90.2, None, None,94.6, None,2022-11-11 21:00:00, None,45
147.6, None, None,95.0, None,2022-11-11 22:00:00, None,45
231.1, None, None,95.2, None,2022-11-11 23:00:00, None,45
