WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
247.2, None, None,58.6, None,2022-11-09 14:00:00, None,45
256.1, None, None,56.0, None,2022-11-09 15:00:00, None,45
299.1, None, None,66.1, None,2022-11-09 16:00:00, None,45
317.5, None, None,77.1, None,2022-11-09 17:00:00, None,45
307.3, None, None,83.9, None,2022-11-09 18:00:00, None,45
312.7, None, None,87.6, None,2022-11-09 19:00:00, None,45
163.3, None, None,87.3, None,2022-11-09 20:00:00, None,45
169.7, None, None,86.7, None,2022-11-09 21:00:00, None,45
169.8, None, None,85.8, None,2022-11-09 22:00:00, None,45
169.5, None, None,84.8, None,2022-11-09 23:00:00, None,45
174.0, None, None,84.2, None,2022-11-10 00:00:00, None,45
211.5, None, None,83.5, None,2022-11-10 01:00:00, None,45
260.4, None, None,83.4, None,2022-11-10 02:00:00, None,45
113.0, None, None,84.2, None,2022-11-10 03:00:00, None,45
102.3, None, None,86.2, None,2022-11-10 04:00:00, None,45
95.3, None, None,86.6, None,2022-11-10 05:00:00, None,45
120.5, None, None,85.3, None,2022-11-10 06:00:00, None,45
109.4, None, None,83.9, None,2022-11-10 07:00:00, None,45
106.2, None, None,81.1, None,2022-11-10 08:00:00, None,45
106.1, None, None,80.0, None,2022-11-10 09:00:00, None,45
109.0, None, None,77.4, None,2022-11-10 10:00:00, None,45
109.9, None, None,74.0, None,2022-11-10 11:00:00, None,45
142.1, None, None,67.4, None,2022-11-10 12:00:00, None,45
163.2, None, None,66.5, None,2022-11-10 13:00:00, None,45
173.9, None, None,69.6, None,2022-11-10 14:00:00, None,45
195.9, None, None,64.0, None,2022-11-10 15:00:00, None,45
155.4, None, None,66.7, None,2022-11-10 16:00:00, None,45
116.4, None, None,70.2, None,2022-11-10 17:00:00, None,45
112.7, None, None,72.6, None,2022-11-10 18:00:00, None,45
115.9, None, None,74.9, None,2022-11-10 19:00:00, None,45
111.9, None, None,76.4, None,2022-11-10 20:00:00, None,45
116.6, None, None,76.0, None,2022-11-10 21:00:00, None,45
120.0, None, None,76.0, None,2022-11-10 22:00:00, None,45
113.9, None, None,75.8, None,2022-11-10 23:00:00, None,45
117.4, None, None,76.6, None,2022-11-11 00:00:00, None,45
119.4, None, None,77.8, None,2022-11-11 01:00:00, None,45
113.9, None, None,77.2, None,2022-11-11 02:00:00, None,45
130.0, None, None,77.6, None,2022-11-11 03:00:00, None,45
150.0, None, None,78.9, None,2022-11-11 04:00:00, None,45
160.8, None, None,79.9, None,2022-11-11 05:00:00, None,45
313.2, None, None,84.8, None,2022-11-11 06:00:00, None,45
321.1, None, None,88.3, None,2022-11-11 07:00:00, None,45
299.4, None, None,87.9, None,2022-11-11 08:00:00, None,45
306.6, None, None,85.2, None,2022-11-11 09:00:00, None,45
171.0, None, None,77.4, None,2022-11-11 10:00:00, None,45
158.4, None, None,67.2, None,2022-11-11 11:00:00, None,45
164.8, None, None,64.5, None,2022-11-11 12:00:00, None,45
155.5, None, None,62.1, None,2022-11-11 13:00:00, None,45
143.8, None, None,63.0, None,2022-11-11 14:00:00, None,45
139.8, None, None,62.0, None,2022-11-11 15:00:00, None,45
140.1, None, None,65.2, None,2022-11-11 16:00:00, None,45
137.0, None, None,68.7, None,2022-11-11 17:00:00, None,45
145.0, None, None,69.9, None,2022-11-11 18:00:00, None,45
124.1, None, None,70.5, None,2022-11-11 19:00:00, None,45
129.2, None, None,69.9, None,2022-11-11 20:00:00, None,45
158.8, None, None,71.3, None,2022-11-11 21:00:00, None,45
158.7, None, None,70.6, None,2022-11-11 22:00:00, None,45
159.2, None, None,70.9, None,2022-11-11 23:00:00, None,45
