WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
356.1, None, None,75.4, None,2022-11-07 19:00:00, None,45
346.9, None, None,72.3, None,2022-11-07 20:00:00, None,45
16.4, None, None,72.8, None,2022-11-07 21:00:00, None,45
19.8, None, None,72.0, None,2022-11-07 22:00:00, None,45
12.2, None, None,74.5, None,2022-11-07 23:00:00, None,45
6.1, None, None,82.0, None,2022-11-08 00:00:00, None,45
17.2, None, None,88.9, None,2022-11-08 01:00:00, None,45
1.5, None, None,88.1, None,2022-11-08 02:00:00, None,45
17.8, None, None,90.7, None,2022-11-08 03:00:00, None,45
29.3, None, None,91.4, None,2022-11-08 04:00:00, None,45
9.8, None, None,84.0, None,2022-11-08 05:00:00, None,45
36.4, None, None,78.3, None,2022-11-08 06:00:00, None,45
22.6, None, None,74.7, None,2022-11-08 07:00:00, None,45
357.2, None, None,73.3, None,2022-11-08 08:00:00, None,45
35.9, None, None,71.0, None,2022-11-08 09:00:00, None,45
154.1, None, None,69.2, None,2022-11-08 10:00:00, None,45
346.6, None, None,67.0, None,2022-11-08 11:00:00, None,45
5.6, None, None,63.3, None,2022-11-08 12:00:00, None,45
19.7, None, None,60.5, None,2022-11-08 13:00:00, None,45
13.6, None, None,63.6, None,2022-11-08 14:00:00, None,45
11.4, None, None,64.0, None,2022-11-08 15:00:00, None,45
9.3, None, None,65.3, None,2022-11-08 16:00:00, None,45
0.0, None, None,67.9, None,2022-11-08 17:00:00, None,45
27.6, None, None,69.2, None,2022-11-08 18:00:00, None,45
125.4, None, None,78.2, None,2022-11-08 19:00:00, None,45
151.9, None, None,84.4, None,2022-11-08 20:00:00, None,45
78.5, None, None,79.4, None,2022-11-08 21:00:00, None,45
19.5, None, None,72.1, None,2022-11-08 22:00:00, None,45
0.0, None, None,69.4, None,2022-11-08 23:00:00, None,45
0.0, None, None,69.9, None,2022-11-09 00:00:00, None,45
0.0, None, None,69.7, None,2022-11-09 01:00:00, None,45
27.6, None, None,68.8, None,2022-11-09 02:00:00, None,45
0.0, None, None,71.0, None,2022-11-09 03:00:00, None,45
31.3, None, None,70.2, None,2022-11-09 04:00:00, None,45
23.2, None, None,70.4, None,2022-11-09 05:00:00, None,45
0.0, None, None,69.9, None,2022-11-09 06:00:00, None,45
24.1, None, None,70.4, None,2022-11-09 07:00:00, None,45
4.3, None, None,70.1, None,2022-11-09 08:00:00, None,45
0.0, None, None,72.2, None,2022-11-09 09:00:00, None,45
0.0, None, None,70.7, None,2022-11-09 10:00:00, None,45
20.9, None, None,69.3, None,2022-11-09 11:00:00, None,45
18.9, None, None,68.3, None,2022-11-09 12:00:00, None,45
13.0, None, None,68.5, None,2022-11-09 13:00:00, None,45
0.0, None, None,67.4, None,2022-11-09 14:00:00, None,45
0.0, None, None,68.1, None,2022-11-09 15:00:00, None,45
18.3, None, None,69.1, None,2022-11-09 16:00:00, None,45
0.0, None, None,70.7, None,2022-11-09 17:00:00, None,45
15.8, None, None,68.7, None,2022-11-09 18:00:00, None,45
0.0, None, None,69.4, None,2022-11-09 19:00:00, None,45
0.0, None, None,72.6, None,2022-11-09 20:00:00, None,45
41.9, None, None,74.3, None,2022-11-09 21:00:00, None,45
53.7, None, None,75.1, None,2022-11-09 22:00:00, None,45
42.7, None, None,76.4, None,2022-11-09 23:00:00, None,45
0.0, None, None,77.1, None,2022-11-10 00:00:00, None,45
35.6, None, None,79.1, None,2022-11-10 01:00:00, None,45
41.1, None, None,80.2, None,2022-11-10 02:00:00, None,45
0.0, None, None,79.3, None,2022-11-10 03:00:00, None,45
4.2, None, None,80.1, None,2022-11-10 04:00:00, None,45
30.9, None, None,79.8, None,2022-11-10 05:00:00, None,45
30.5, None, None,80.2, None,2022-11-10 06:00:00, None,45
0.0, None, None,79.6, None,2022-11-10 07:00:00, None,45
0.0, None, None,82.2, None,2022-11-10 08:00:00, None,45
19.7, None, None,80.9, None,2022-11-10 09:00:00, None,45
21.0, None, None,77.9, None,2022-11-10 10:00:00, None,45
30.6, None, None,73.2, None,2022-11-10 11:00:00, None,45
24.0, None, None,72.8, None,2022-11-10 12:00:00, None,45
0.0, None, None,69.6, None,2022-11-10 13:00:00, None,45
0.0, None, None,67.7, None,2022-11-10 14:00:00, None,45
0.0, None, None,68.7, None,2022-11-10 15:00:00, None,45
12.3, None, None,70.1, None,2022-11-10 16:00:00, None,45
7.3, None, None,72.2, None,2022-11-10 17:00:00, None,45
10.9, None, None,73.2, None,2022-11-10 18:00:00, None,45
0.0, None, None,74.1, None,2022-11-10 19:00:00, None,45
8.1, None, None,74.5, None,2022-11-10 20:00:00, None,45
20.8, None, None,75.3, None,2022-11-10 21:00:00, None,45
0.0, None, None,75.6, None,2022-11-10 22:00:00, None,45
50.4, None, None,75.4, None,2022-11-10 23:00:00, None,45
115.0, None, None,77.9, None,2022-11-11 00:00:00, None,45
112.7, None, None,78.1, None,2022-11-11 01:00:00, None,45
80.2, None, None,77.3, None,2022-11-11 02:00:00, None,45
79.2, None, None,75.8, None,2022-11-11 03:00:00, None,45
32.6, None, None,76.6, None,2022-11-11 04:00:00, None,45
0.0, None, None,75.4, None,2022-11-11 05:00:00, None,45
56.1, None, None,78.6, None,2022-11-11 06:00:00, None,45
124.1, None, None,80.9, None,2022-11-11 07:00:00, None,45
154.1, None, None,82.0, None,2022-11-11 08:00:00, None,45
161.8, None, None,76.8, None,2022-11-11 09:00:00, None,45
37.9, None, None,71.9, None,2022-11-11 10:00:00, None,45
340.2, None, None,71.4, None,2022-11-11 11:00:00, None,45
19.5, None, None,68.9, None,2022-11-11 12:00:00, None,45
4.9, None, None,67.0, None,2022-11-11 13:00:00, None,45
355.2, None, None,66.0, None,2022-11-11 14:00:00, None,45
309.8, None, None,65.4, None,2022-11-11 15:00:00, None,45
307.8, None, None,68.0, None,2022-11-11 16:00:00, None,45
34.9, None, None,69.6, None,2022-11-11 17:00:00, None,45
138.7, None, None,79.6, None,2022-11-11 18:00:00, None,45
158.4, None, None,85.7, None,2022-11-11 19:00:00, None,45
159.8, None, None,88.5, None,2022-11-11 20:00:00, None,45
162.1, None, None,89.6, None,2022-11-11 21:00:00, None,45
163.5, None, None,89.4, None,2022-11-11 22:00:00, None,45
160.9, None, None,88.7, None,2022-11-11 23:00:00, None,45
