WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
32.5, None, None, 48.3, None,2022-11-07 19:00:00, None,45
26.1, None, None, 49.2, None,2022-11-07 20:00:00, None,45
25.6, None, None, 50.3, None,2022-11-07 21:00:00, None,45
27.5, None, None, 52.5, None,2022-11-07 22:00:00, None,45
23.1, None, None, 54.9, None,2022-11-07 23:00:00, None,45
20.6, None, None, 56.3, None,2022-11-08 00:00:00, None,45
300.7, None, None, 59.2, None,2022-11-08 01:00:00, None,45
249.7, None, None, 65.9, None,2022-11-08 02:00:00, None,45
240.9, None, None, 68.8, None,2022-11-08 03:00:00, None,45
243.9, None, None, 72.2, None,2022-11-08 04:00:00, None,45
243.1, None, None, 73.9, None,2022-11-08 05:00:00, None,45
253.3, None, None, 76.1, None,2022-11-08 06:00:00, None,45
243.8, None, None, 78.6, None,2022-11-08 07:00:00, None,45
254.8, None, None, 78.9, None,2022-11-08 08:00:00, None,45
249.9, None, None, 78.3, None,2022-11-08 09:00:00, None,45
11.5, None, None, 74.0, None,2022-11-08 10:00:00, None,45
212.8, None, None, 65.6, None,2022-11-08 11:00:00, None,45
291.2, None, None, 55.9, None,2022-11-08 12:00:00, None,45
296.7, None, None, 54.0, None,2022-11-08 13:00:00, None,45
241.2, None, None, 53.5, None,2022-11-08 14:00:00, None,45
220.2, None, None, 53.8, None,2022-11-08 15:00:00, None,45
304.2, None, None, 55.0, None,2022-11-08 16:00:00, None,45
275.3, None, None, 56.0, None,2022-11-08 17:00:00, None,45
237.3, None, None, 57.9, None,2022-11-08 18:00:00, None,45
314.2, None, None, 57.1, None,2022-11-08 19:00:00, None,45
353.6, None, None, 58.1, None,2022-11-08 20:00:00, None,45
7.0, None, None, 59.0, None,2022-11-08 21:00:00, None,45
118.7, None, None, 60.8, None,2022-11-08 22:00:00, None,45
162.9, None, None, 62.9, None,2022-11-08 23:00:00, None,45
109.7, None, None, 64.3, None,2022-11-09 00:00:00, None,45
74.0, None, None, 64.5, None,2022-11-09 01:00:00, None,45
44.4, None, None, 65.5, None,2022-11-09 02:00:00, None,45
94.9, None, None, 65.0, None,2022-11-09 03:00:00, None,45
113.3, None, None, 65.4, None,2022-11-09 04:00:00, None,45
112.9, None, None, 67.8, None,2022-11-09 05:00:00, None,45
77.4, None, None, 69.3, None,2022-11-09 06:00:00, None,45
59.6, None, None, 70.9, None,2022-11-09 07:00:00, None,45
39.3, None, None, 71.8, None,2022-11-09 08:00:00, None,45
68.9, None, None, 70.2, None,2022-11-09 09:00:00, None,45
92.0, None, None, 68.4, None,2022-11-09 10:00:00, None,45
75.7, None, None, 64.6, None,2022-11-09 11:00:00, None,45
82.6, None, None, 61.7, None,2022-11-09 12:00:00, None,45
88.7, None, None, 60.5, None,2022-11-09 13:00:00, None,45
71.0, None, None, 60.5, None,2022-11-09 14:00:00, None,45
73.2, None, None, 61.0, None,2022-11-09 15:00:00, None,45
62.1, None, None, 61.5, None,2022-11-09 16:00:00, None,45
57.5, None, None, 62.8, None,2022-11-09 17:00:00, None,45
79.1, None, None, 66.5, None,2022-11-09 18:00:00, None,45
117.8, None, None, 68.5, None,2022-11-09 19:00:00, None,45
89.4, None, None, 70.4, None,2022-11-09 20:00:00, None,45
85.6, None, None, 76.1, None,2022-11-09 21:00:00, None,45
238.9, None, None, 81.4, None,2022-11-09 22:00:00, None,45
256.8, None, None, 83.1, None,2022-11-09 23:00:00, None,45
262.0, None, None, 83.8, None,2022-11-10 00:00:00, None,45
230.8, None, None, 83.7, None,2022-11-10 01:00:00, None,45
232.3, None, None, 82.8, None,2022-11-10 02:00:00, None,45
255.6, None, None, 82.7, None,2022-11-10 03:00:00, None,45
262.7, None, None, 82.6, None,2022-11-10 04:00:00, None,45
73.2, None, None, 83.2, None,2022-11-10 05:00:00, None,45
86.1, None, None, 83.4, None,2022-11-10 06:00:00, None,45
59.3, None, None, 83.3, None,2022-11-10 07:00:00, None,45
258.8, None, None, 83.1, None,2022-11-10 08:00:00, None,45
276.6, None, None, 82.2, None,2022-11-10 09:00:00, None,45
78.1, None, None, 81.2, None,2022-11-10 10:00:00, None,45
85.6, None, None, 77.0, None,2022-11-10 11:00:00, None,45
77.7, None, None, 72.7, None,2022-11-10 12:00:00, None,45
72.0, None, None, 70.7, None,2022-11-10 13:00:00, None,45
58.7, None, None, 69.4, None,2022-11-10 14:00:00, None,45
66.5, None, None, 69.0, None,2022-11-10 15:00:00, None,45
70.6, None, None, 69.3, None,2022-11-10 16:00:00, None,45
79.4, None, None, 70.0, None,2022-11-10 17:00:00, None,45
167.3, None, None, 72.9, None,2022-11-10 18:00:00, None,45
248.4, None, None, 77.8, None,2022-11-10 19:00:00, None,45
255.8, None, None, 76.9, None,2022-11-10 20:00:00, None,45
271.5, None, None, 77.3, None,2022-11-10 21:00:00, None,45
266.7, None, None, 79.2, None,2022-11-10 22:00:00, None,45
240.1, None, None, 80.8, None,2022-11-10 23:00:00, None,45
254.3, None, None, 81.4, None,2022-11-11 00:00:00, None,45
250.2, None, None, 81.8, None,2022-11-11 01:00:00, None,45
250.8, None, None, 81.9, None,2022-11-11 02:00:00, None,45
265.7, None, None, 82.5, None,2022-11-11 03:00:00, None,45
216.1, None, None, 82.4, None,2022-11-11 04:00:00, None,45
105.2, None, None, 81.3, None,2022-11-11 05:00:00, None,45
92.0, None, None, 86.2, None,2022-11-11 06:00:00, None,45
123.8, None, None, 84.8, None,2022-11-11 07:00:00, None,45
234.8, None, None, 86.5, None,2022-11-11 08:00:00, None,45
281.7, None, None, 85.2, None,2022-11-11 09:00:00, None,45
297.2, None, None, 83.9, None,2022-11-11 10:00:00, None,45
64.3, None, None, 81.5, None,2022-11-11 11:00:00, None,45
290.8, None, None, 78.7, None,2022-11-11 12:00:00, None,45
327.9, None, None, 76.5, None,2022-11-11 13:00:00, None,45
322.4, None, None, 79.6, None,2022-11-11 14:00:00, None,45
345.7, None, None, 76.6, None,2022-11-11 15:00:00, None,45
322.1, None, None, 76.5, None,2022-11-11 16:00:00, None,45
261.7, None, None, 79.5, None,2022-11-11 17:00:00, None,45
257.4, None, None, 84.5, None,2022-11-11 18:00:00, None,45
291.2, None, None, 85.6, None,2022-11-11 19:00:00, None,45
261.3, None, None, 85.5, None,2022-11-11 20:00:00, None,45
249.7, None, None, 85.2, None,2022-11-11 21:00:00, None,45
280.0, None, None, 86.7, None,2022-11-11 22:00:00, None,45
236.7, None, None, 86.6, None,2022-11-11 23:00:00, None,45
