RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 19.4, 6.126, 270.0, -6999.0, 0.0, None, None, 270.0, None, None, -6999.0, None, None, None, 0.669, None, 2.5, -6999.0, None, 16.14, 6.1, 0.7, 0.0, -6999.0,2020-04-23 01:00:00, -6999.0,17
None, None, None, 26.2, 5.95, 297.1, -6999.0, -0.1, None, None, 297.0, None, None, -6999.0, None, None, None, 0.535, None, 2.5, -6999.0, None, 27.1, 6.0, 0.5, 0.0, -6999.0,2020-04-23 02:00:00, -6999.0,17
None, None, None, 20.4, 4.071, 305.2, -6999.0, -0.5, None, None, 305.0, None, None, -6999.0, None, None, None, 0.756, None, 2.5, -6999.0, None, 20.42, 4.1, 0.8, 0.0, -6999.0,2020-04-23 03:00:00, -6999.0,17
None, None, None, 10.8, 2.819, 281.3, -6999.0, -0.5, None, None, 281.0, None, None, -6999.0, None, None, None, 0.784, None, 2.5, -6999.0, None, 16.41, 2.8, 0.8, 0.0, -6999.0,2020-04-23 04:00:00, -6999.0,17
None, None, None, 4.7, 0.379, 277.0, -6999.0, -0.5, None, None, 277.0, None, None, -6999.0, None, None, None, 0.832, None, 2.5, -6999.0, None, 13.36, 0.4, 0.8, 0.0, -6999.0,2020-04-23 05:00:00, -6999.0,17
None, None, None, 12.0, 1.317, 274.8, -6999.0, -0.6, None, None, 275.0, None, None, -6999.0, None, None, None, 0.64, None, 2.5, -6999.0, None, 7.17, 1.3, 0.6, 0.0, -6999.0,2020-04-23 06:00:00, -6999.0,17
None, None, None, 20.4, 12.6, 265.1, -6999.0, 0.0, None, None, 265.0, None, None, -6999.0, None, None, None, 0.793, None, 1.2, -6999.0, None, 11.35, 12.6, 0.8, 0.0, -6999.0,2020-04-23 07:00:00, -6999.0,17
None, None, None, 11.1, 2.183, 283.3, -6999.0, 0.0, None, None, 283.0, None, None, -6999.0, None, None, None, 1.13, None, 1.7, -6999.0, None, 10.29, 2.2, 1.1, 0.0, -6999.0,2020-04-23 08:00:00, -6999.0,17
None, None, None, 14.6, 5.201, 276.5, -6999.0, 0.0, None, None, 277.0, None, None, -6999.0, None, None, None, 1.245, None, 2.0, -6999.0, None, 10.64, 5.2, 1.2, 0.0, -6999.0,2020-04-23 09:00:00, -6999.0,17
None, None, None, 14.8, 7.32, 275.8, -6999.0, 0.0, None, None, 276.0, None, None, -6999.0, None, None, None, 1.62, None, 2.6, -6999.0, None, 14.57, 7.3, 1.6, 0.0, -6999.0,2020-04-23 10:00:00, -6999.0,17
None, None, None, 23.3, 7.97, 285.2, -6999.0, 0.0, None, None, 285.0, None, None, -6999.0, None, None, None, 2.745, None, 2.8, -6999.0, None, 23.16, 8.0, 2.7, 0.0, -6999.0,2020-04-23 11:00:00, -6999.0,17
None, None, None, 21.7, 8.05, 286.6, -6999.0, 0.0, None, None, 287.0, None, None, -6999.0, None, None, None, 2.639, None, 2.9, -6999.0, None, 29.59, 8.1, 2.6, 0.0, -6999.0,2020-04-23 12:00:00, -6999.0,17
None, None, None, 22.2, 6.645, 282.6, -6999.0, 0.0, None, None, 283.0, None, None, -6999.0, None, None, None, 2.437, None, 2.9, -6999.0, None, 28.69, 6.6, 2.4, 0.0, -6999.0,2020-04-23 13:00:00, -6999.0,17
None, None, None, 15.5, 4.43, 294.5, -6999.0, 0.0, None, None, 295.0, None, None, -6999.0, None, None, None, 4.249, None, 4.7, -6999.0, None, 28.9, 4.4, 4.2, 0.0, -6999.0,2020-04-23 14:00:00, -6999.0,17
None, None, None, 22.2, 5.525, 315.4, -6999.0, 0.0, None, None, 315.0, None, None, -6999.0, None, None, None, 4.694, None, 5.0, -6999.0, None, 21.97, 5.5, 4.7, 0.0, -6999.0,2020-04-23 15:00:00, -6999.0,17
None, None, None, 15.7, 3.768, 276.9, -6999.0, 0.0, None, None, 277.0, None, None, -6999.0, None, None, None, 3.766, None, 5.1, -6999.0, None, 25.67, 3.8, 3.8, 0.0, -6999.0,2020-04-23 16:00:00, -6999.0,17
None, None, None, 15.2, 6.038, 267.9, -6999.0, 0.0, None, None, 268.0, None, None, -6999.0, None, None, None, 4.076, None, 5.1, -6999.0, None, 16.74, 6.0, 4.1, 0.0, -6999.0,2020-04-23 17:00:00, -6999.0,17
None, None, None, 17.4, 6.561, 271.9, -6999.0, 0.0, None, None, 272.0, None, None, -6999.0, None, None, None, 3.247, None, 5.1, -6999.0, None, 20.82, 6.6, 3.2, 0.0, -6999.0,2020-04-23 18:00:00, -6999.0,17
None, None, None, 12.1, 3.634, 257.0, -6999.0, 2.9, None, None, 257.0, None, None, -6999.0, None, None, None, 3.006, None, 3.9, -6999.0, None, 11.8, 3.6, 3.0, 0.0, -6999.0,2020-04-23 19:00:00, -6999.0,17
None, None, None, 11.0, 5.144, 255.8, -6999.0, 1.9, None, None, 256.0, None, None, -6999.0, None, None, None, 2.015, None, 3.9, -6999.0, None, 10.55, 5.1, 2.0, 0.0, -6999.0,2020-04-23 20:00:00, -6999.0,17
None, None, None, 11.0, 4.753, 251.4, -6999.0, 1.5, None, None, 251.0, None, None, -6999.0, None, None, None, 1.486, None, 3.9, -6999.0, None, 7.89, 4.8, 1.5, 0.0, -6999.0,2020-04-23 21:00:00, -6999.0,17
None, None, None, 14.1, 5.246, 159.4, -6999.0, 0.9, None, None, 159.0, None, None, -6999.0, None, None, None, 1.63, None, 3.9, -6999.0, None, 11.28, 5.2, 1.6, 0.0, -6999.0,2020-04-23 22:00:00, -6999.0,17
None, None, None, 11.1, 3.299, 138.1, -6999.0, 0.9, None, None, 138.0, None, None, -6999.0, None, None, None, 1.438, None, 3.9, -6999.0, None, 25.72, 3.3, 1.4, 0.0, -6999.0,2020-04-23 23:00:00, -6999.0,17
None, None, None, 14.0, 6.547, 128.1, -6999.0, 0.9, None, None, 128.0, None, None, -6999.0, None, None, None, 1.649, None, 3.9, -6999.0, None, 9.09, 6.5, 1.6, 0.0, -6999.0,2020-04-24 00:00:00, -6999.0,17
None, None, None, 9.5, 6.055, 141.1, -6999.0, 0.9, None, None, 141.0, None, None, -6999.0, None, None, None, 1.813, None, 3.9, -6999.0, None, 5.538, 6.1, 1.8, 0.0, -6999.0,2020-04-24 01:00:00, -6999.0,17
None, None, None, 10.4, 5.731, 140.3, -6999.0, 0.9, None, None, 140.0, None, None, -6999.0, None, None, None, 1.706, None, 3.9, -6999.0, None, 8.32, 5.7, 1.7, 0.0, -6999.0,2020-04-24 02:00:00, -6999.0,17
None, None, None, 12.9, 6.837, 123.4, -6999.0, 0.9, None, None, 123.0, None, None, -6999.0, None, None, None, 1.399, None, 3.9, -6999.0, None, 8.21, 6.8, 1.4, 0.0, -6999.0,2020-04-24 03:00:00, -6999.0,17
None, None, None, 23.1, 12.08, 102.5, -6999.0, 0.4, None, None, 103.0, None, None, -6999.0, None, None, None, 0.593, None, 3.9, -6999.0, None, 13.41, 12.1, 0.6, 0.0, -6999.0,2020-04-24 04:00:00, -6999.0,17
None, None, None, 21.2, 11.97, 99.7, -6999.0, -0.7, None, None, 100.0, None, None, -6999.0, None, None, None, -0.243, None, 3.9, -6999.0, None, 12.85, 12.0, -0.2, 0.0, -6999.0,2020-04-24 05:00:00, -6999.0,17
None, None, None, 18.6, 11.66, 104.6, -6999.0, -0.7, None, None, 105.0, None, None, -6999.0, None, None, None, 0.304, None, 3.9, -6999.0, None, 12.71, 11.7, 0.3, 0.0, -6999.0,2020-04-24 06:00:00, -6999.0,17
None, None, None, 15.9, 9.69, 127.6, -6999.0, -0.9, None, None, 128.0, None, None, -6999.0, None, None, None, -0.598, None, 0.9, -6999.0, None, 12.74, 9.7, -0.6, 0.0, -6999.0,2020-04-24 07:00:00, -6999.0,17
None, None, None, 11.6, 4.871, 129.5, -6999.0, -0.9, None, None, 130.0, None, None, -6999.0, None, None, None, 0.601, None, 1.5, -6999.0, None, 11.59, 4.9, 0.6, 0.0, -6999.0,2020-04-24 08:00:00, -6999.0,17
None, None, None, 10.8, 5.389, 122.3, -6999.0, -0.9, None, None, 122.0, None, None, -6999.0, None, None, None, 0.592, None, 1.5, -6999.0, None, 7.0, 5.4, 0.6, 0.0, -6999.0,2020-04-24 09:00:00, -6999.0,17
None, None, None, 11.3, 3.304, 126.4, -6999.0, -0.9, None, None, 126.0, None, None, -6999.0, None, None, None, 0.976, None, 2.2, -6999.0, None, 11.19, 3.3, 1.0, 0.0, -6999.0,2020-04-24 10:00:00, -6999.0,17
None, None, None, 15.7, 2.761, 95.3, -6999.0, -0.9, None, None, 95.0, None, None, -6999.0, None, None, None, 1.821, None, 2.2, -6999.0, None, 20.84, 2.8, 1.8, 0.0, -6999.0,2020-04-24 11:00:00, -6999.0,17
None, None, None, 12.8, 2.677, 71.5, -6999.0, -0.9, None, None, 72.0, None, None, -6999.0, None, None, None, 1.869, None, 2.2, -6999.0, None, 23.37, 2.7, 1.9, 0.0, -6999.0,2020-04-24 12:00:00, -6999.0,17
None, None, None, 17.0, 1.392, 77.0, -6999.0, -0.9, None, None, 77.0, None, None, -6999.0, None, None, None, 1.821, None, 2.7, -6999.0, None, 24.64, 1.4, 1.8, 0.0, -6999.0,2020-04-24 13:00:00, -6999.0,17
None, None, None, 17.1, 3.487, 101.8, -6999.0, -0.9, None, None, 102.0, None, None, -6999.0, None, None, None, 1.389, None, 2.7, -6999.0, None, 30.35, 3.5, 1.4, 0.0, -6999.0,2020-04-24 14:00:00, -6999.0,17
None, None, None, 15.1, 6.755, 99.2, -6999.0, -0.9, None, None, 99.0, None, None, -6999.0, None, None, None, 1.572, None, 2.7, -6999.0, None, 19.1, 6.8, 1.6, 0.0, -6999.0,2020-04-24 15:00:00, -6999.0,17
None, None, None, 16.3, 6.819, 90.8, -6999.0, -0.9, None, None, 91.0, None, None, -6999.0, None, None, None, 1.716, None, 2.7, -6999.0, None, 19.04, 6.8, 1.7, 0.0, -6999.0,2020-04-24 16:00:00, -6999.0,17
None, None, None, 18.8, 8.26, 70.7, -6999.0, -0.9, None, None, 71.0, None, None, -6999.0, None, None, None, 1.928, None, 2.7, -6999.0, None, 16.49, 8.3, 1.9, 0.0, -6999.0,2020-04-24 17:00:00, -6999.0,17
None, None, None, 17.9, 8.56, 71.2, -6999.0, -0.9, None, None, 71.0, None, None, -6999.0, None, None, None, 2.014, None, 2.7, -6999.0, None, 11.83, 8.6, 2.0, 0.0, -6999.0,2020-04-24 18:00:00, -6999.0,17
None, None, None, 24.2, 12.71, 76.1, -6999.0, 1.1, None, None, 76.0, None, None, -6999.0, None, None, None, 1.764, None, 2.7, -6999.0, None, 13.08, 12.7, 1.8, 0.0, -6999.0,2020-04-24 19:00:00, -6999.0,17
None, None, None, 24.3, 15.29, 102.4, -6999.0, 1.1, None, None, 102.0, None, None, -6999.0, None, None, None, 1.428, None, 2.7, -6999.0, None, 15.47, 15.3, 1.4, 0.0, -6999.0,2020-04-24 20:00:00, -6999.0,17
None, None, None, 24.4, 14.92, 103.6, -6999.0, 1.1, None, None, 104.0, None, None, -6999.0, None, None, None, 1.553, None, 2.7, -6999.0, None, 15.69, 14.9, 1.6, 0.0, -6999.0,2020-04-24 21:00:00, -6999.0,17
None, None, None, 27.3, 17.72, 115.0, -6999.0, 1.1, None, None, 115.0, None, None, -6999.0, None, None, None, 1.937, None, 2.7, -6999.0, None, 14.05, 17.7, 1.9, 0.0, -6999.0,2020-04-24 22:00:00, -6999.0,17
None, None, None, 30.7, 16.9, 125.8, -6999.0, 1.1, None, None, 126.0, None, None, -6999.0, None, None, None, 1.918, None, 2.7, -6999.0, None, 18.56, 16.9, 1.9, 0.0, -6999.0,2020-04-24 23:00:00, -6999.0,17
None, None, None, 28.5, 17.33, 135.9, -6999.0, 1.1, None, None, 136.0, None, None, -6999.0, None, None, None, 2.436, None, 2.8, -6999.0, None, 17.12, 17.3, 2.4, 0.0, -6999.0,2020-04-25 00:00:00, -6999.0,17
None, None, None, 27.8, 18.55, 118.2, -6999.0, 1.1, None, None, 118.0, None, None, -6999.0, None, None, None, 2.455, None, 3.6, -6999.0, None, 17.19, 18.6, 2.5, 0.0, -6999.0,2020-04-25 01:00:00, -6999.0,17
None, None, None, 28.2, 16.98, 109.2, -6999.0, 1.1, None, None, 109.0, None, None, -6999.0, None, None, None, 2.455, None, 3.6, -6999.0, None, 15.27, 17.0, 2.5, 0.0, -6999.0,2020-04-25 02:00:00, -6999.0,17
None, None, None, 32.8, 20.5, 112.3, -6999.0, 1.1, None, None, 112.0, None, None, -6999.0, None, None, None, 2.772, None, 3.6, -6999.0, None, 17.11, 20.5, 2.8, 0.0, -6999.0,2020-04-25 03:00:00, -6999.0,17
None, None, None, 31.2, 19.36, 109.8, -6999.0, 1.1, None, None, 110.0, None, None, -6999.0, None, None, None, 2.955, None, 3.6, -6999.0, None, 19.0, 19.4, 3.0, 0.0, -6999.0,2020-04-25 04:00:00, -6999.0,17
None, None, None, 36.9, 21.59, 109.3, -6999.0, 1.1, None, None, 109.0, None, None, -6999.0, None, None, None, 2.83, None, 3.6, -6999.0, None, 21.21, 21.6, 2.8, 0.0, -6999.0,2020-04-25 05:00:00, -6999.0,17
None, None, None, 44.7, 20.99, 115.5, -6999.0, 1.1, None, None, 116.0, None, None, -6999.0, None, None, None, 2.492, None, 3.6, -6999.0, None, 24.05, 21.0, 2.5, 0.0, -6999.0,2020-04-25 06:00:00, -6999.0,17
None, None, None, 44.7, 21.95, 120.6, -6999.0, 2.5, None, None, 121.0, None, None, -6999.0, None, None, None, 2.852, None, 2.9, -6999.0, None, 26.36, 22.0, 2.9, 0.0, -6999.0,2020-04-25 07:00:00, -6999.0,17
None, None, None, 51.2, 25.1, 145.7, -6999.0, 1.5, None, None, 146.0, None, None, -6999.0, None, None, None, 1.688, None, 2.9, -6999.0, None, 26.67, 25.1, 1.7, 0.0, -6999.0,2020-04-25 08:00:00, -6999.0,17
None, None, None, 46.8, 24.82, 136.1, -6999.0, 1.1, None, None, 136.0, None, None, -6999.0, None, None, None, 1.324, None, 2.9, -6999.0, None, 25.77, 24.8, 1.3, 0.0, -6999.0,2020-04-25 09:00:00, -6999.0,17
None, None, None, 50.4, 27.44, 159.0, -6999.0, 0.7, None, None, 159.0, None, None, -6999.0, None, None, None, 1.679, None, 2.9, -6999.0, None, 20.82, 27.4, 1.7, 0.0, -6999.0,2020-04-25 10:00:00, -6999.0,17
None, None, None, 46.8, 20.03, 175.4, -6999.0, 0.7, None, None, 175.0, None, None, -6999.0, None, None, None, 2.418, None, 2.9, -6999.0, None, 23.15, 20.0, 2.4, 0.0, -6999.0,2020-04-25 11:00:00, -6999.0,17
None, None, None, 41.9, 15.32, 194.1, -6999.0, 0.7, None, None, 194.0, None, None, -6999.0, None, None, None, 2.409, None, 2.9, -6999.0, None, 41.02, 15.3, 2.4, 0.0, -6999.0,2020-04-25 12:00:00, -6999.0,17
None, None, None, 46.6, 15.12, 208.0, -6999.0, 0.7, None, None, 208.0, None, None, -6999.0, None, None, None, 1.496, None, 2.9, -6999.0, None, 39.42, 15.1, 1.5, 0.0, -6999.0,2020-04-25 13:00:00, -6999.0,17
None, None, None, 29.0, 12.97, 206.9, -6999.0, 0.4, None, None, 207.0, None, None, -6999.0, None, None, None, 0.747, None, 2.9, -6999.0, None, 31.16, 13.0, 0.7, 0.0, -6999.0,2020-04-25 14:00:00, -6999.0,17
None, None, None, 19.9, 8.5, 211.4, -6999.0, 0.4, None, None, 211.0, None, None, -6999.0, None, None, None, 1.083, None, 2.9, -6999.0, None, 22.94, 8.5, 1.1, 0.0, -6999.0,2020-04-25 15:00:00, -6999.0,17
None, None, None, 20.4, 8.97, 216.4, -6999.0, 0.4, None, None, 216.0, None, None, -6999.0, None, None, None, 1.794, None, 2.9, -6999.0, None, 24.8, 9.0, 1.8, 0.0, -6999.0,2020-04-25 16:00:00, -6999.0,17
None, None, None, 25.0, 8.14, 198.2, -6999.0, 0.4, None, None, 198.0, None, None, -6999.0, None, None, None, 0.805, None, 2.9, -6999.0, None, 23.28, 8.1, 0.8, 0.0, -6999.0,2020-04-25 17:00:00, -6999.0,17
None, None, None, 26.2, 7.01, 206.2, -6999.0, 0.4, None, None, 206.0, None, None, -6999.0, None, None, None, 0.623, None, 2.9, -6999.0, None, 21.17, 7.0, 0.6, 0.0, -6999.0,2020-04-25 18:00:00, -6999.0,17
None, None, None, 19.5, 10.62, 211.8, -6999.0, 0.3, None, None, 212.0, None, None, -6999.0, None, None, None, 0.383, None, 0.6, -6999.0, None, 23.52, 10.6, 0.4, 0.0, -6999.0,2020-04-25 19:00:00, -6999.0,17
None, None, None, 23.4, 9.37, 195.2, -6999.0, 0.1, None, None, 195.0, None, None, -6999.0, None, None, None, 0.076, None, 0.6, -6999.0, None, 22.8, 9.4, 0.1, 0.0, -6999.0,2020-04-25 20:00:00, -6999.0,17
None, None, None, 19.5, 9.57, 188.6, -6999.0, -0.5, None, None, 189.0, None, None, -6999.0, None, None, None, 0.143, None, 0.7, -6999.0, None, 13.38, 9.6, 0.1, 0.0, -6999.0,2020-04-25 21:00:00, -6999.0,17
None, None, None, 17.1, 7.3, 195.8, -6999.0, -0.5, None, None, 196.0, None, None, -6999.0, None, None, None, -0.183, None, 0.7, -6999.0, None, 13.48, 7.3, -0.2, 0.0, -6999.0,2020-04-25 22:00:00, -6999.0,17
None, None, None, 9.5, 3.137, 231.1, -6999.0, -0.9, None, None, 231.0, None, None, -6999.0, None, None, None, -0.405, None, 0.7, -6999.0, None, 14.99, 3.1, -0.4, 0.0, -6999.0,2020-04-25 23:00:00, -6999.0,17
None, None, None, 15.1, 5.307, 238.8, -6999.0, -1.0, None, None, 239.0, None, None, -6999.0, None, None, None, -0.558, None, 0.7, -6999.0, None, 16.72, 5.3, -0.6, 0.0, -6999.0,2020-04-26 00:00:00, -6999.0,17
None, None, None, 10.7, 3.253, 234.4, -6999.0, -1.0, None, None, 234.0, None, None, -6999.0, None, None, None, -0.232, None, 0.7, -6999.0, None, 15.03, 3.3, -0.2, 0.0, -6999.0,2020-04-26 01:00:00, -6999.0,17
None, None, None, 19.6, 7.83, 248.9, -6999.0, -1.2, None, None, 249.0, None, None, -6999.0, None, None, None, -1.125, None, 0.7, -6999.0, None, 17.01, 7.8, -1.1, 0.0, -6999.0,2020-04-26 02:00:00, -6999.0,17
None, None, None, 12.1, 5.184, 252.2, -6999.0, -1.5, None, None, 252.0, None, None, -6999.0, None, None, None, -1.547, None, 0.7, -6999.0, None, 15.35, 5.2, -1.5, 0.0, -6999.0,2020-04-26 03:00:00, -6999.0,17
None, None, None, 16.1, 4.797, 247.4, -6999.0, -2.0, None, None, 247.0, None, None, -6999.0, None, None, None, -1.962, None, 0.7, -6999.0, None, 13.89, 4.8, -2.0, 0.0, -6999.0,2020-04-26 04:00:00, -6999.0,17
None, None, None, 13.3, 2.99, 191.2, -6999.0, -2.1, None, None, 191.0, None, None, -6999.0, None, None, None, -1.587, None, 0.7, -6999.0, None, 26.44, 3.0, -1.6, 0.0, -6999.0,2020-04-26 05:00:00, -6999.0,17
None, None, None, 13.5, 6.612, 153.8, -6999.0, -2.1, None, None, 154.0, None, None, -6999.0, None, None, None, -1.625, None, 0.7, -6999.0, None, 9.81, 6.6, -1.6, 0.0, -6999.0,2020-04-26 06:00:00, -6999.0,17
None, None, None, 11.1, 3.819, 159.5, -6999.0, -2.2, None, None, 160.0, None, None, -6999.0, None, None, None, -1.462, None, -1.4, -6999.0, None, 18.22, 3.8, -1.5, 0.0, -6999.0,2020-04-26 07:00:00, -6999.0,17
None, None, None, 14.4, 5.291, 130.1, -6999.0, -2.2, None, None, 130.0, None, None, -6999.0, None, None, None, -1.404, None, -0.4, -6999.0, None, 14.71, 5.3, -1.4, 0.0, -6999.0,2020-04-26 08:00:00, -6999.0,17
