RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.73, None, None, 14.3, 4.033, 181.7, 7.0, 7.8, 7.0, 1007.0, 182.0, None, None, None, None, None, None, None, 10.55, None, 10.6, None, None, 35.77, 4.0, 10.6, 1024.1, 0.1, None, 80.0,2020-04-23 11:00:00, 1007.0,17
80.2, None, None, 14.2, 8.17, 196.7, 7.0, 7.8, 7.0, 1007.0, 197.0, None, None, None, None, None, None, None, 10.59, None, 10.8, None, None, 17.79, 8.2, 10.6, 1024.1, -0.1, None, 80.0,2020-04-23 12:00:00, 1007.0,17
76.4, None, None, 15.0, 9.44, 201.5, 7.0, 7.8, 7.0, 1007.0, 202.0, None, None, None, None, None, None, None, 11.47, None, 11.4, None, None, 14.23, 9.4, 11.5, 1024.1, 0.3, None, 76.0,2020-04-23 13:00:00, 1007.0,17
71.15, None, None, 17.6, 9.48, 199.6, 7.0, 7.8, 7.0, 1008.0, 200.0, None, None, None, None, None, None, None, 12.38, None, 12.7, None, None, 18.62, 9.5, 12.4, 1025.1, 0.3, None, 71.0,2020-04-23 14:00:00, 1008.0,17
68.38, None, None, 16.4, 8.72, 203.2, 7.0, 7.8, 7.0, 1007.0, 203.0, None, None, None, None, None, None, None, 12.81, None, 13.4, None, None, 20.18, 8.7, 12.8, 1024.1, -0.4, None, 68.0,2020-04-23 15:00:00, 1007.0,17
63.16, None, None, 18.6, 9.43, 189.6, 7.0, 7.8, 7.0, 1007.0, 190.0, None, None, None, None, None, None, None, 13.59, None, 13.5, None, None, 29.74, 9.4, 13.6, 1024.0, 0.3, None, 63.0,2020-04-23 16:00:00, 1007.0,17
60.95, None, None, 17.4, 8.74, 202.8, 6.0, 7.8, 6.0, 1007.0, 203.0, None, None, None, None, None, None, None, 13.15, None, 14.0, None, None, 20.15, 8.7, 13.2, 1024.0, -0.2, None, 61.0,2020-04-23 17:00:00, 1007.0,17
61.45, None, None, 17.8, 8.67, 198.3, 5.0, 7.8, 5.0, 1007.0, 198.0, None, None, None, None, None, None, None, 12.69, None, 14.0, None, None, 18.57, 8.7, 12.7, 1024.1, -0.4, None, 61.0,2020-04-23 18:00:00, 1007.0,17
60.8, None, None, 17.4, 8.24, 201.5, 5.0, 12.6, 5.0, 1007.0, 202.0, None, None, None, None, None, None, None, 12.65, None, 13.1, None, None, 19.52, 8.2, 12.7, 1024.1, -0.2, None, 61.0,2020-04-23 19:00:00, 1007.0,17
73.58, None, None, 14.8, 3.054, 167.7, 7.0, 11.8, 7.0, 1007.0, 168.0, None, None, None, None, None, None, None, 11.73, None, 13.1, None, None, 58.81, 3.1, 11.7, 1024.1, 0.2, None, 74.0,2020-04-23 20:00:00, 1007.0,17
78.51, None, None, 5.2, 0.629, 100.9, 6.0, 10.0, 6.0, 1007.0, 101.0, None, None, None, None, None, None, None, 9.96, None, 13.1, None, None, 26.15, 0.6, 10.0, 1024.1, -0.5, None, 79.0,2020-04-23 21:00:00, 1007.0,17
73.84, None, None, 16.2, 2.205, 89.7, 6.0, 9.9, 6.0, 1007.0, 90.0, None, None, None, None, None, None, None, 10.43, None, 13.1, None, None, 53.86, 2.2, 10.4, 1024.1, 0.3, None, 74.0,2020-04-23 22:00:00, 1007.0,17
81.1, None, None, 7.7, 0.886, 77.34, 6.0, 9.2, 6.0, 1006.0, 77.0, None, None, None, None, None, None, None, 9.23, None, 13.1, None, None, 35.62, 0.9, 9.2, 1023.1, -0.6, None, 81.0,2020-04-23 23:00:00, 1006.0,17
82.8, None, None, 0.1, 0.0, 112.7, 6.0, 8.9, 6.0, 1006.0, 113.0, None, None, None, None, None, None, None, 9.0, None, 13.1, None, None, 22.76, 0.0, 9.0, 1023.1, -0.2, None, 83.0,2020-04-24 00:00:00, 1006.0,17
83.6, None, None, 3.7, 0.216, 103.8, 6.0, 8.6, 6.0, 1006.0, 104.0, None, None, None, None, None, None, None, 8.57, None, 13.1, None, None, 24.45, 0.2, 8.6, 1023.1, -0.2, None, 84.0,2020-04-24 01:00:00, 1006.0,17
81.9, None, None, 6.1, 0.47, 104.4, 6.0, 8.4, 6.0, 1006.0, 104.0, None, None, None, None, None, None, None, 8.81, None, 13.1, None, None, 22.7, 0.5, 8.8, 1023.0, 0.1, None, 82.0,2020-04-24 02:00:00, 1006.0,17
79.25, None, None, 7.1, 0.198, 108.0, 6.0, 8.4, 6.0, 1006.0, 108.0, None, None, None, None, None, None, None, 9.27, None, 13.1, None, None, 26.21, 0.2, 9.3, 1023.0, 0.0, None, 79.0,2020-04-24 03:00:00, 1006.0,17
82.1, None, None, 7.0, 0.264, 41.76, 6.0, 8.4, 6.0, 1006.0, 42.0, None, None, None, None, None, None, None, 8.99, None, 13.1, None, None, 67.58, 0.3, 9.0, 1023.0, 0.3, None, 82.0,2020-04-24 04:00:00, 1006.0,17
85.4, None, None, 0.1, 0.0, 103.1, 6.0, 8.4, 6.0, 1007.0, 103.0, None, None, None, None, None, None, None, 8.38, None, 13.1, None, None, 25.7, 0.0, 8.4, 1024.0, -0.4, None, 85.0,2020-04-24 05:00:00, 1007.0,17
86.6, None, None, 0.1, 0.0, 95.7, 7.0, 8.2, 7.0, 1006.0, 96.0, None, None, None, None, None, None, None, 8.57, None, 13.1, None, None, 39.42, 0.0, 8.6, 1023.0, 0.1, None, 87.0,2020-04-24 06:00:00, 1006.0,17
86.6, None, None, 0.1, 0.0, 118.0, 7.0, 8.5, 7.0, 1007.0, 118.0, None, None, None, None, None, None, None, 8.7, None, 8.7, None, None, 28.48, 0.0, 8.7, 1024.0, 0.1, None, 87.0,2020-04-24 07:00:00, 1007.0,17
84.1, None, None, 0.1, 0.0, 291.4, 7.0, 8.5, 7.0, 1007.0, 291.0, None, None, None, None, None, None, None, 9.33, None, 9.3, None, None, 71.8, 0.0, 9.3, 1024.1, 0.5, None, 84.0,2020-04-24 08:00:00, 1007.0,17
81.7, None, None, 0.1, 0.0, 316.0, 7.0, 8.5, 7.0, 1007.0, 316.0, None, None, None, None, None, None, None, 9.48, None, 9.6, None, None, 32.33, 0.0, 9.5, 1024.1, 0.0, None, 82.0,2020-04-24 09:00:00, 1007.0,17
78.93, None, None, 3.5, 0.101, 307.7, 7.0, 8.5, 7.0, 1006.0, 308.0, None, None, None, None, None, None, None, 10.15, None, 10.1, None, None, 20.14, 0.1, 10.2, 1023.0, 0.2, None, 79.0,2020-04-24 10:00:00, 1006.0,17
77.87, None, None, 0.1, 0.0, 309.3, 7.0, 8.5, 7.0, 1006.0, 309.0, None, None, None, None, None, None, None, 10.65, None, 10.7, None, None, 17.66, 0.0, 10.7, 1023.1, 0.2, None, 78.0,2020-04-24 11:00:00, 1006.0,17
73.96, None, None, 7.1, 1.429, 304.0, 7.0, 8.5, 7.0, 1006.0, 304.0, None, None, None, None, None, None, None, 11.34, None, 11.6, None, None, 35.21, 1.4, 11.3, 1023.0, 0.2, None, 74.0,2020-04-24 12:00:00, 1006.0,17
74.44, None, None, 16.9, 5.517, 212.1, 6.0, 8.5, 6.0, 1006.0, 212.0, None, None, None, None, None, None, None, 10.63, None, 12.2, None, None, 51.05, 5.5, 10.6, 1023.1, -0.3, None, 74.0,2020-04-24 13:00:00, 1006.0,17
72.56, None, None, 15.0, 6.723, 203.1, 7.0, 8.5, 7.0, 1006.0, 203.0, None, None, None, None, None, None, None, 12.01, None, 12.2, None, None, 25.33, 6.7, 12.0, 1023.0, 0.1, None, 73.0,2020-04-24 14:00:00, 1006.0,17
73.01, None, None, 12.8, 5.193, 221.1, 7.0, 8.5, 7.0, 1005.0, 221.0, None, None, None, None, None, None, None, 11.59, None, 12.2, None, None, 36.54, 5.2, 11.6, 1022.0, 0.1, None, 73.0,2020-04-24 15:00:00, 1005.0,17
73.39, None, None, 6.1, 0.516, 294.1, 7.0, 8.5, 7.0, 1006.0, 294.0, None, None, None, None, None, None, None, 11.52, None, 12.2, None, None, 28.88, 0.5, 11.5, 1023.0, 0.0, None, 73.0,2020-04-24 16:00:00, 1006.0,17
72.56, None, None, 2.8, 0.028, 299.3, 7.0, 8.5, 7.0, 1005.0, 299.0, None, None, None, None, None, None, None, 11.62, None, 12.2, None, None, 10.68, 0.0, 11.6, 1022.0, 0.0, None, 73.0,2020-04-24 17:00:00, 1005.0,17
71.04, None, None, 0.1, 0.0, 289.0, 7.0, 8.5, 7.0, 1004.0, 289.0, None, None, None, None, None, None, None, 11.76, None, 12.2, None, None, 22.71, 0.0, 11.8, 1021.0, 0.1, None, 71.0,2020-04-24 18:00:00, 1004.0,17
73.27, None, None, 3.9, 0.093, 6.972, 7.0, 11.8, 7.0, 1004.0, 7.0, None, None, None, None, None, None, None, 11.88, None, 12.2, None, None, 55.5, 0.1, 11.9, 1021.0, 0.0, None, 73.0,2020-04-24 19:00:00, 1004.0,17
75.12, None, None, 0.9, 0.003, 82.3, 7.0, 11.5, 7.0, 1004.0, 82.0, None, None, None, None, None, None, None, 11.44, None, 12.2, None, None, 40.91, 0.0, 11.4, 1021.0, -0.2, None, 75.0,2020-04-24 20:00:00, 1004.0,17
73.44, None, None, 0.1, 0.0, 73.13, 6.0, 10.9, 6.0, 1003.0, 73.0, None, None, None, None, None, None, None, 10.92, None, 12.2, None, None, 37.44, 0.0, 10.9, 1020.0, -0.2, None, 73.0,2020-04-24 21:00:00, 1003.0,17
78.95, None, None, 3.2, 0.12, 22.69, 7.0, 10.4, 7.0, 1003.0, 23.0, None, None, None, None, None, None, None, 10.44, None, 12.2, None, None, 67.4, 0.1, 10.4, 1020.0, -0.1, None, 79.0,2020-04-24 22:00:00, 1003.0,17
81.5, None, None, 9.7, 0.992, 46.66, 7.0, 9.9, 7.0, 1003.0, 47.0, None, None, None, None, None, None, None, 10.37, None, 12.2, None, None, 51.5, 1.0, 10.4, 1020.0, 0.0, None, 82.0,2020-04-24 23:00:00, 1003.0,17
84.2, None, None, 5.9, 0.349, 336.6, 7.0, 9.9, 7.0, 1002.0, 337.0, None, None, None, None, None, None, None, 10.0, None, 12.2, None, None, 59.36, 0.3, 10.0, 1019.0, -0.1, None, 84.0,2020-04-25 00:00:00, 1002.0,17
83.8, None, None, 8.2, 0.7, 312.7, 7.0, 9.8, 7.0, 1001.0, 313.0, None, None, None, None, None, None, None, 9.86, None, 12.2, None, None, 62.31, 0.7, 9.9, 1018.0, 0.0, None, 84.0,2020-04-25 01:00:00, 1001.0,17
84.8, None, None, 3.6, 0.131, 235.6, 7.0, 9.7, 7.0, 1000.0, 236.0, None, None, None, None, None, None, None, 9.71, None, 12.2, None, None, 70.78, 0.1, 9.7, 1016.9, 0.0, None, 85.0,2020-04-25 02:00:00, 1000.0,17
84.8, None, None, 7.0, 0.136, 298.4, 7.0, 9.7, 7.0, 1000.0, 298.0, None, None, None, None, None, None, None, 9.81, None, 12.2, None, None, 73.06, 0.1, 9.8, 1016.9, 0.0, None, 85.0,2020-04-25 03:00:00, 1000.0,17
83.9, None, None, 6.3, 0.559, 311.6, 7.0, 9.7, 7.0, 999.0, 312.0, None, None, None, None, None, None, None, 9.87, None, 12.2, None, None, 47.99, 0.6, 9.9, 1015.9, 0.0, None, 84.0,2020-04-25 04:00:00, 999.0,17
82.9, None, None, 8.3, 1.31, 314.5, 7.0, 9.7, 7.0, 998.0, 315.0, None, None, None, None, None, None, None, 10.0, None, 12.2, None, None, 38.76, 1.3, 10.0, 1014.9, 0.0, None, 83.0,2020-04-25 05:00:00, 998.0,17
84.2, None, None, 12.5, 3.263, 314.6, 8.0, 9.7, 8.0, 997.0, 315.0, None, None, None, None, None, None, None, 10.69, None, 12.2, None, None, 35.07, 3.3, 10.7, 1013.9, 0.9, None, 84.0,2020-04-25 06:00:00, 997.0,17
83.6, None, None, 16.6, 4.847, 313.8, 8.0, 10.6, 8.0, 995.0, 314.0, None, None, None, None, None, None, None, 11.09, None, 11.2, None, None, 45.29, 4.8, 11.1, 1011.8, 0.3, None, 84.0,2020-04-25 07:00:00, 995.0,17
87.2, None, None, 15.2, 4.379, 294.7, 8.0, 10.4, 8.0, 995.0, 295.0, None, None, None, None, None, None, None, 10.43, None, 11.2, None, None, 59.27, 4.4, 10.4, 1011.8, 0.8, None, 87.0,2020-04-25 08:00:00, 995.0,17
89.3, None, None, 13.5, 5.071, 296.6, 9.0, 10.2, 9.0, 995.0, 297.0, None, None, None, None, None, None, None, 10.2, None, 11.2, None, None, 45.18, 5.1, 10.2, 1011.8, 3.4, None, 89.0,2020-04-25 09:00:00, 995.0,17
87.2, None, None, 17.0, 4.409, 286.9, 8.0, 10.2, 8.0, 994.0, 287.0, None, None, None, None, None, None, None, 10.31, None, 11.2, None, None, 61.95, 4.4, 10.3, 1010.8, 1.7, None, 87.0,2020-04-25 10:00:00, 994.0,17
86.7, None, None, 18.8, 6.348, 324.9, 9.0, 10.2, 9.0, 994.0, 325.0, None, None, None, None, None, None, None, 10.84, None, 11.2, None, None, 66.5, 6.3, 10.8, 1010.8, 0.2, None, 87.0,2020-04-25 11:00:00, 994.0,17
86.9, None, None, 25.4, 6.454, 196.5, 10.0, 10.2, 10.0, 995.0, 197.0, None, None, None, None, None, None, None, 12.34, None, 12.2, None, None, 76.26, 6.5, 12.3, 1011.8, 0.7, None, 87.0,2020-04-25 12:00:00, 995.0,17
67.6, None, None, 24.3, 8.07, 204.9, 8.0, 10.2, 8.0, 996.0, 205.0, None, None, None, None, None, None, None, 13.4, None, 13.8, None, None, 56.33, 8.1, 13.4, 1012.8, 0.0, None, 68.0,2020-04-25 13:00:00, 996.0,17
71.27, None, None, 31.8, 9.7, 155.5, 7.0, 10.2, 7.0, 997.0, 156.0, None, None, None, None, None, None, None, 11.78, None, 13.8, None, None, 38.96, 9.7, 11.8, 1013.9, 0.2, None, 71.0,2020-04-25 14:00:00, 997.0,17
69.99, None, None, 14.3, 5.734, 126.1, 6.0, 10.2, 6.0, 998.0, 126.0, None, None, None, None, None, None, None, 11.67, None, 13.8, None, None, 23.75, 5.7, 11.7, 1014.9, -0.4, None, 70.0,2020-04-25 15:00:00, 998.0,17
51.24, None, None, 17.9, 6.25, 167.4, 3.0, 10.2, 3.0, 998.0, 167.0, None, None, None, None, None, None, None, 13.03, None, 14.0, None, None, 44.86, 6.3, 13.0, 1014.9, 0.3, None, 51.0,2020-04-25 16:00:00, 998.0,17
59.25, None, None, 16.2, 5.712, 154.5, 4.0, 10.2, 4.0, 999.0, 155.0, None, None, None, None, None, None, None, 12.22, None, 14.0, None, None, 33.81, 5.7, 12.2, 1015.9, -0.3, None, 59.0,2020-04-25 17:00:00, 999.0,17
62.16, None, None, 17.8, 7.31, 156.8, 5.0, 10.2, 5.0, 999.0, 157.0, None, None, None, None, None, None, None, 11.89, None, 14.0, None, None, 38.03, 7.3, 11.9, 1015.9, -0.2, None, 62.0,2020-04-25 18:00:00, 999.0,17
64.62, None, None, 15.7, 6.798, 120.8, 5.0, 11.2, 5.0, 1000.0, 121.0, None, None, None, None, None, None, None, 11.22, None, 11.9, None, None, 24.42, 6.8, 11.2, 1016.9, -0.4, None, 65.0,2020-04-25 19:00:00, 1000.0,17
69.07, None, None, 21.7, 7.422, 117.8, 5.0, 10.5, 5.0, 1000.0, 118.0, None, None, None, None, None, None, None, 10.4, None, 11.9, None, None, 22.21, 7.4, 10.4, 1016.9, -0.3, None, 69.0,2020-04-25 20:00:00, 1000.0,17
67.31, None, None, 22.4, 7.58, 118.1, 4.0, 10.3, 4.0, 1000.0, 118.0, None, None, None, None, None, None, None, 10.39, None, 11.9, None, None, 20.89, 7.6, 10.4, 1016.9, -0.1, None, 67.0,2020-04-25 21:00:00, 1000.0,17
75.21, None, None, 19.7, 7.492, 136.2, 5.0, 9.4, 5.0, 1001.0, 136.0, None, None, None, None, None, None, None, 9.28, None, 11.9, None, None, 30.75, 7.5, 9.3, 1018.0, -0.3, None, 75.0,2020-04-25 22:00:00, 1001.0,17
75.77, None, None, 18.8, 6.538, 118.4, 5.0, 9.1, 5.0, 1001.0, 118.0, None, None, None, None, None, None, None, 9.19, None, 11.9, None, None, 17.24, 6.5, 9.2, 1018.0, -0.2, None, 76.0,2020-04-25 23:00:00, 1001.0,17
73.66, None, None, 12.4, 4.911, 116.3, 5.0, 8.8, 5.0, 1001.0, 116.0, None, None, None, None, None, None, None, 9.07, None, 11.9, None, None, 14.47, 4.9, 9.1, 1017.9, -0.1, None, 74.0,2020-04-26 00:00:00, 1001.0,17
75.75, None, None, 12.4, 4.747, 121.7, 5.0, 8.8, 5.0, 1002.0, 122.0, None, None, None, None, None, None, None, 8.94, None, 11.9, None, None, 17.25, 4.7, 8.9, 1018.9, 0.1, None, 76.0,2020-04-26 01:00:00, 1002.0,17
