RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 293.0, None, 292.8, None, 7.99, None, 9.0, -6999.0, None, None, -6999.0, 8.0, 0.0, -1.0,2020-04-22 10:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 293.0, None, 293.0, None, 7.13, None, 9.0, -6999.0, None, None, -6999.0, 7.1, 0.0, 0.0,2020-04-22 11:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 291.0, None, 291.2, None, 7.13, None, 9.1, -6999.0, None, None, -6999.0, 7.1, 0.0, -2.0,2020-04-22 12:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 292.0, None, 291.7, None, 9.0, None, 9.1, -6999.0, None, None, -6999.0, 9.0, 0.0, 0.0,2020-04-22 13:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 292.0, None, 291.9, None, 7.71, None, 10.0, -6999.0, None, None, -6999.0, 7.7, 0.0, 0.0,2020-04-22 14:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 291.0, None, 291.0, None, 7.45, None, 10.0, -6999.0, None, None, -6999.0, 7.5, 0.0, -1.0,2020-04-22 15:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 291.0, None, 291.3, None, 7.85, None, 10.0, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-04-22 16:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 291.0, None, 290.7, None, 6.102, None, 10.0, -6999.0, None, None, -6999.0, 6.1, 0.0, -1.0,2020-04-22 17:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 291.0, None, 291.2, None, 6.368, None, 10.0, -6999.0, None, None, -6999.0, 6.4, 0.0, 1.0,2020-04-22 18:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 292.0, None, 291.5, None, 4.824, None, 7.0, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-04-22 19:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 292.0, None, 291.7, None, 3.732, None, 7.0, -6999.0, None, None, -6999.0, 3.7, 0.0, 0.0,2020-04-22 20:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 291.0, None, 291.4, None, 3.445, None, 7.0, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-04-22 21:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 291.0, None, 291.1, None, 3.056, None, 7.0, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-04-22 22:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 291.0, None, 291.4, None, 3.14, None, 7.0, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-04-22 23:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 291.0, None, 291.2, None, 3.111, None, 7.0, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-04-23 00:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 291.0, None, 291.2, None, 2.752, None, 7.0, -6999.0, None, None, -6999.0, 2.8, 0.0, 0.0,2020-04-23 01:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 291.0, None, 291.3, None, 2.564, None, 7.0, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-04-23 02:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 291.0, None, 291.2, None, 2.393, None, 7.0, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-04-23 03:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 291.0, None, 291.0, None, 2.224, None, 7.0, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-04-23 04:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 291.0, None, 291.0, None, 2.224, None, 7.0, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-04-23 05:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 291.0, None, 291.0, None, 2.11, None, 7.0, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-04-23 06:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 291.0, None, 291.0, None, 2.082, None, 2.1, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-04-23 07:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 291.0, None, 290.8, None, 2.29, None, 2.5, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-04-23 08:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 290.0, None, 290.3, None, 3.962, None, 4.2, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-04-23 09:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 290.0, None, 290.3, None, 3.936, None, 4.5, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-04-23 10:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 290.0, None, 289.7, None, 5.267, None, 6.7, -6999.0, None, None, -6999.0, 5.3, 0.0, -1.0,2020-04-23 11:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 289.0, None, 289.4, None, 5.698, None, 6.7, -6999.0, None, None, -6999.0, 5.7, 0.0, 0.0,2020-04-23 12:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 289.0, None, 289.4, None, 5.052, None, 7.6, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-04-23 13:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 289.0, None, 289.0, None, 5.519, None, 7.6, -6999.0, None, None, -6999.0, 5.5, 0.0, 0.0,2020-04-23 14:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 289.0, None, 289.0, None, 4.816, None, 8.7, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-04-23 15:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 288.0, None, 287.9, None, 7.34, None, 9.4, -6999.0, None, None, -6999.0, 7.3, 0.0, -1.0,2020-04-23 16:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 288.0, None, 288.0, None, 6.2, None, 9.8, -6999.0, None, None, -6999.0, 6.2, 0.0, 0.0,2020-04-23 17:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 288.0, None, 287.6, None, 6.677, None, 9.8, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-04-23 18:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 288.0, None, 287.6, None, 5.804, None, 6.8, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-04-23 19:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 288.0, None, 287.7, None, 3.913, None, 6.8, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-04-23 20:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 288.0, None, 287.7, None, 3.182, None, 6.8, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-04-23 21:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 288.0, None, 287.7, None, 2.915, None, 6.8, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-04-23 22:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 288.0, None, 287.6, None, 2.706, None, 6.8, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-04-23 23:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 288.0, None, 287.6, None, 2.856, None, 6.8, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-04-24 00:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 288.0, None, 287.6, None, 2.894, None, 6.8, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-04-24 01:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 288.0, None, 287.6, None, 2.733, None, 6.8, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-04-24 02:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 288.0, None, 287.6, None, 3.026, None, 6.8, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-04-24 03:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 288.0, None, 287.6, None, 3.337, None, 6.8, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-04-24 04:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 288.0, None, 287.5, None, 2.544, None, 6.8, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-04-24 05:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 287.0, None, 287.4, None, 2.601, None, 6.8, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-04-24 06:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 287.0, None, 287.4, None, 2.969, None, 3.0, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-04-24 07:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 287.0, None, 287.3, None, 3.186, None, 3.7, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-04-24 08:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 287.0, None, 287.2, None, 4.228, None, 4.6, -6999.0, None, None, -6999.0, 4.2, 0.0, 0.0,2020-04-24 09:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 287.0, None, 286.8, None, 5.284, None, 5.6, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-04-24 10:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 286.0, None, 286.3, None, 6.614, None, 7.7, -6999.0, None, None, -6999.0, 6.6, 0.0, -1.0,2020-04-24 11:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 286.0, None, 286.1, None, 6.228, None, 8.3, -6999.0, None, None, -6999.0, 6.2, 0.0, 0.0,2020-04-24 12:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 285.0, None, 285.2, None, 7.41, None, 10.7, -6999.0, None, None, -6999.0, 7.4, 0.0, -1.0,2020-04-24 13:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 285.0, None, 284.8, None, 8.42, None, 11.4, -6999.0, None, None, -6999.0, 8.4, 0.0, 0.0,2020-04-24 14:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 284.0, None, 284.1, None, 8.99, None, 11.4, -6999.0, None, None, -6999.0, 9.0, 0.0, -1.0,2020-04-24 15:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 284.0, None, 284.2, None, 7.56, None, 11.4, -6999.0, None, None, -6999.0, 7.6, 0.0, 0.0,2020-04-24 16:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 284.0, None, 284.0, None, 7.35, None, 11.4, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-04-24 17:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 283.0, None, 283.4, None, 8.41, None, 11.4, -6999.0, None, None, -6999.0, 8.4, 0.0, -1.0,2020-04-24 18:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 284.0, None, 284.1, None, 6.303, None, 9.0, -6999.0, None, None, -6999.0, 6.3, 0.0, 1.0,2020-04-24 19:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 284.0, None, 284.1, None, 5.716, None, 9.0, -6999.0, None, None, -6999.0, 5.7, 0.0, 0.0,2020-04-24 20:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 284.0, None, 284.1, None, 5.495, None, 9.0, -6999.0, None, None, -6999.0, 5.5, 0.0, 0.0,2020-04-24 21:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 284.0, None, 283.8, None, 4.999, None, 9.0, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-04-24 22:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 284.0, None, 283.8, None, 4.789, None, 9.0, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-04-24 23:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 284.0, None, 283.8, None, 4.542, None, 9.0, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-04-25 00:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 284.0, None, 283.7, None, 3.632, None, 9.0, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-04-25 01:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 284.0, None, 283.7, None, 2.508, None, 9.0, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-04-25 02:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 284.0, None, 283.5, None, 2.413, None, 9.0, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-04-25 03:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 283.0, None, 283.4, None, 2.375, None, 9.0, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-04-25 04:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 283.0, None, 283.2, None, 2.139, None, 9.0, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-04-25 05:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 283.0, None, 283.1, None, 2.007, None, 9.0, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-04-25 06:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 283.0, None, 282.8, None, 1.885, None, 2.0, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-04-25 07:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 283.0, None, 282.7, None, 2.073, None, 2.1, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-04-25 08:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 283.0, None, 282.6, None, 2.149, None, 2.1, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-04-25 09:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 282.0, None, 282.4, None, 2.348, None, 2.7, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-04-25 10:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 282.0, None, 282.1, None, 3.548, None, 4.2, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-04-25 11:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 282.0, None, 281.6, None, 4.336, None, 4.3, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-04-25 12:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 281.0, None, 281.3, None, 4.725, None, 5.0, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-04-25 13:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 281.0, None, 281.4, None, 4.478, None, 6.0, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-04-25 14:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 281.0, None, 281.2, None, 4.281, None, 6.8, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-04-25 15:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 280.0, None, 280.4, None, 6.518, None, 7.4, -6999.0, None, None, -6999.0, 6.5, 0.0, -1.0,2020-04-25 16:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 281.0, None, 280.5, None, 4.946, None, 7.4, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-04-25 17:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 280.0, None, 280.4, None, 4.356, None, 7.4, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-04-25 18:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 280.0, None, 280.3, None, 3.72, None, 4.7, -6999.0, None, None, -6999.0, 3.7, 0.0, 0.0,2020-04-25 19:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 280.0, None, 280.3, None, 3.453, None, 4.7, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-04-25 20:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 280.0, None, 280.2, None, 1.933, None, 4.7, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-04-25 21:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 280.0, None, 280.1, None, 2.035, None, 4.7, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-04-25 22:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 280.0, None, 280.1, None, 1.941, None, 4.7, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-04-25 23:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 280.0, None, 280.2, None, 1.968, None, 4.7, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-04-26 00:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 280.0, None, 280.0, None, 1.818, None, 4.7, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-04-26 01:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 280.0, None, 280.0, None, 1.46, None, 4.7, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-04-26 02:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 280.0, None, 280.2, None, 1.573, None, 4.7, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-04-26 03:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 280.0, None, 280.0, None, 1.083, None, 4.7, -6999.0, None, None, -6999.0, 1.1, 0.0, 0.0,2020-04-26 04:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 280.0, None, 280.0, None, 1.149, None, 4.7, -6999.0, None, None, -6999.0, 1.1, 0.0, 0.0,2020-04-26 05:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 280.0, None, 280.0, None, 0.424, None, 4.7, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-04-26 06:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 280.0, None, 280.0, None, 0.612, None, 0.6, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-04-26 07:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 280.0, None, 279.9, None, 0.829, None, 0.9, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-04-26 08:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 280.0, None, 279.8, None, 0.829, None, 0.9, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-04-26 09:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 280.0, None, 279.7, None, 1.206, None, 1.2, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-04-26 10:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 280.0, None, 279.6, None, 1.32, None, 1.4, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-04-26 11:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 280.0, None, 279.6, None, 1.528, None, 1.6, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-04-26 12:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 279.0, None, 279.4, None, 2.367, None, 2.6, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-04-26 13:00:00, -6999.0,17
