RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 28.9, 8.46, 18.61, -6999.0, -2.5, None, None, 19.0, None, None, 0.0, None, None, None, -2.232, None, -2.1, -6999.0, None, 5.028, 8.5, -2.2, 0.0, -6999.0,2020-04-22 10:00:00, -6999.0,17
None, None, None, 25.3, 4.367, 22.58, -6999.0, -2.5, None, None, 23.0, None, None, 0.0, None, None, None, -1.912, None, -1.8, -6999.0, None, 5.633, 4.4, -1.9, 0.0, -6999.0,2020-04-22 11:00:00, -6999.0,17
None, None, None, 23.5, 3.241, 25.67, -6999.0, -2.5, None, None, 26.0, None, None, 0.0, None, None, None, -2.052, None, -1.7, -6999.0, None, 8.42, 3.2, -2.1, 0.0, -6999.0,2020-04-22 12:00:00, -6999.0,17
None, None, None, 46.9, 2.963, 29.43, -6999.0, -2.5, None, None, 29.0, None, None, 0.0, None, None, None, -1.958, None, -1.7, -6999.0, None, 2.677, 3.0, -2.0, 0.0, -6999.0,2020-04-22 13:00:00, -6999.0,17
None, None, None, 51.2, 29.7, 27.42, -6999.0, -2.5, None, None, 27.0, None, None, 0.0, None, None, None, -1.883, None, -1.7, -6999.0, None, 3.548, 29.7, -1.9, 0.0, -6999.0,2020-04-22 14:00:00, -6999.0,17
None, None, None, 47.6, 32.84, 23.82, -6999.0, -2.5, None, None, 24.0, None, None, 0.0, None, None, None, -1.75, None, -1.7, -6999.0, None, 4.461, 32.8, -1.8, 0.0, -6999.0,2020-04-22 15:00:00, -6999.0,17
None, None, None, 50.6, 28.84, 24.82, -6999.0, -2.5, None, None, 25.0, None, None, 0.0, None, None, None, -1.644, None, -1.6, -6999.0, None, 6.748, 28.8, -1.6, 0.0, -6999.0,2020-04-22 16:00:00, -6999.0,17
None, None, None, 45.8, 23.56, 20.02, -6999.0, -2.5, None, None, 20.0, None, None, 0.0, None, None, None, -1.595, None, -1.4, -6999.0, None, 12.12, 23.6, -1.6, 0.0, -6999.0,2020-04-22 17:00:00, -6999.0,17
None, None, None, 49.8, 23.73, 21.9, -6999.0, -2.5, None, None, 22.0, None, None, 0.0, None, None, None, -1.663, None, -1.1, -6999.0, None, 6.46, 23.7, -1.7, 0.0, -6999.0,2020-04-22 18:00:00, -6999.0,17
None, None, None, 46.1, 22.5, 21.34, -6999.0, -1.7, None, None, 21.0, None, None, 0.0, None, None, None, -1.608, None, -1.2, -6999.0, None, 4.262, 22.5, -1.6, 0.0, -6999.0,2020-04-22 19:00:00, -6999.0,17
None, None, None, 36.6, 26.81, 21.83, -6999.0, -1.9, None, None, 22.0, None, None, 0.0, None, None, None, -1.864, None, -1.2, -6999.0, None, 4.223, 26.8, -1.9, 0.0, -6999.0,2020-04-22 20:00:00, -6999.0,17
None, None, None, 35.1, 28.83, 15.54, -6999.0, -2.0, None, None, 16.0, None, None, 0.0, None, None, None, -1.987, None, -1.2, -6999.0, None, 6.452, 28.8, -2.0, 0.0, -6999.0,2020-04-22 21:00:00, -6999.0,17
None, None, None, 35.8, 29.73, 14.98, -6999.0, -2.0, None, None, 15.0, None, None, 0.0, None, None, None, -1.996, None, -1.2, -6999.0, None, 5.847, 29.7, -2.0, 0.0, -6999.0,2020-04-22 22:00:00, -6999.0,17
None, None, None, 37.3, 31.6, 21.62, -6999.0, -2.1, None, None, 22.0, None, None, 0.0, None, None, None, -1.987, None, -1.2, -6999.0, None, 6.323, 31.6, -2.0, 0.0, -6999.0,2020-04-22 23:00:00, -6999.0,17
None, None, None, 35.8, 31.23, 22.08, -6999.0, -2.1, None, None, 22.0, None, None, 0.0, None, None, None, -2.1, None, -1.2, -6999.0, None, 6.384, 31.2, -2.1, 0.0, -6999.0,2020-04-23 00:00:00, -6999.0,17
None, None, None, 37.3, 31.59, 23.85, -6999.0, -2.2, None, None, 24.0, None, None, 0.0, None, None, None, -2.185, None, -1.2, -6999.0, None, 6.042, 31.6, -2.2, 0.0, -6999.0,2020-04-23 01:00:00, -6999.0,17
None, None, None, 38.5, 32.21, 26.11, -6999.0, -2.4, None, None, 26.0, None, None, 0.0, None, None, None, -2.355, None, -1.2, -6999.0, None, 5.794, 32.2, -2.4, 0.0, -6999.0,2020-04-23 02:00:00, -6999.0,17
None, None, None, 37.3, 26.52, 27.87, -6999.0, -2.5, None, None, 28.0, None, None, 0.0, None, None, None, -2.477, None, -1.2, -6999.0, None, 5.855, 26.5, -2.5, 0.0, -6999.0,2020-04-23 03:00:00, -6999.0,17
None, None, None, 36.8, 23.96, 27.45, -6999.0, -2.6, None, None, 27.0, None, None, 0.0, None, None, None, -2.553, None, -1.2, -6999.0, None, 6.184, 24.0, -2.6, 0.0, -6999.0,2020-04-23 04:00:00, -6999.0,17
None, None, None, 37.8, 26.91, 25.81, -6999.0, -2.6, None, None, 26.0, None, None, 0.0, None, None, None, -2.562, None, -1.2, -6999.0, None, 6.88, 26.9, -2.6, 0.0, -6999.0,2020-04-23 05:00:00, -6999.0,17
None, None, None, 36.9, 29.78, 36.91, -6999.0, -2.7, None, None, 37.0, None, None, 0.0, None, None, None, -2.544, None, -1.2, -6999.0, None, 3.177, 29.8, -2.5, 0.0, -6999.0,2020-04-23 06:00:00, -6999.0,17
None, None, None, 37.0, 28.87, 38.76, -6999.0, -2.6, None, None, 39.0, None, None, 0.0, None, None, None, -2.619, None, -2.4, -6999.0, None, 2.371, 28.9, -2.6, 0.0, -6999.0,2020-04-23 07:00:00, -6999.0,17
None, None, None, 36.4, 31.06, 41.7, -6999.0, -2.6, None, None, 42.0, None, None, 0.0, None, None, None, -2.421, None, -2.4, -6999.0, None, 2.227, 31.1, -2.4, 0.0, -6999.0,2020-04-23 08:00:00, -6999.0,17
None, None, None, 49.5, 34.23, 42.86, -6999.0, -2.6, None, None, 43.0, None, None, 0.0, None, None, None, -2.383, None, -2.2, -6999.0, None, 1.439, 34.2, -2.4, 0.0, -6999.0,2020-04-23 09:00:00, -6999.0,17
None, None, None, 55.3, 35.29, 43.01, -6999.0, -2.6, None, None, 43.0, None, None, 0.0, None, None, None, -1.907, None, -1.9, -6999.0, None, 0.974, 35.3, -1.9, 0.0, -6999.0,2020-04-23 10:00:00, -6999.0,17
None, None, None, 58.5, 41.52, 39.67, -6999.0, -2.6, None, None, 40.0, None, None, 0.0, None, None, None, -1.685, None, -1.6, -6999.0, None, 1.497, 41.5, -1.7, 0.0, -6999.0,2020-04-23 11:00:00, -6999.0,17
None, None, None, 55.8, 41.95, 37.33, -6999.0, -2.6, None, None, 37.0, None, None, 0.0, None, None, None, -1.67, None, -1.4, -6999.0, None, 1.952, 42.0, -1.7, 0.0, -6999.0,2020-04-23 12:00:00, -6999.0,17
None, None, None, 53.7, 40.78, 33.5, -6999.0, -2.6, None, None, 34.0, None, None, 0.0, None, None, None, -1.789, None, -1.4, -6999.0, None, 1.283, 40.8, -1.8, 0.0, -6999.0,2020-04-23 13:00:00, -6999.0,17
None, None, None, 55.0, 40.47, 31.91, -6999.0, -2.6, None, None, 32.0, None, None, 0.0, None, None, None, -1.543, None, -1.4, -6999.0, None, 1.165, 40.5, -1.5, 0.0, -6999.0,2020-04-23 14:00:00, -6999.0,17
None, None, None, 47.0, 33.88, 31.2, -6999.0, -2.6, None, None, 31.0, None, None, 0.0, None, None, None, -1.308, None, -1.2, -6999.0, None, 0.986, 33.9, -1.3, 0.0, -6999.0,2020-04-23 15:00:00, -6999.0,17
None, None, None, 40.7, 29.85, 30.64, -6999.0, -2.6, None, None, 31.0, None, None, 0.0, None, None, None, -1.431, None, -1.2, -6999.0, None, 0.816, 29.9, -1.4, 0.0, -6999.0,2020-04-23 16:00:00, -6999.0,17
None, None, None, 36.3, 26.38, 31.05, -6999.0, -2.6, None, None, 31.0, None, None, 0.0, None, None, None, -1.271, None, -1.0, -6999.0, None, 0.841, 26.4, -1.3, 0.0, -6999.0,2020-04-23 17:00:00, -6999.0,17
None, None, None, 36.4, 30.03, 30.74, -6999.0, -2.6, None, None, 31.0, None, None, 0.0, None, None, None, -1.411, None, -1.0, -6999.0, None, 1.101, 30.0, -1.4, 0.0, -6999.0,2020-04-23 18:00:00, -6999.0,17
None, None, None, 36.7, 31.35, 30.63, -6999.0, -1.4, None, None, 31.0, None, None, 0.0, None, None, None, -1.175, None, -1.1, -6999.0, None, 1.289, 31.4, -1.2, 0.0, -6999.0,2020-04-23 19:00:00, -6999.0,17
None, None, None, 37.7, 31.1, 30.06, -6999.0, -1.6, None, None, 30.0, None, None, 0.0, None, None, None, -1.518, None, -1.1, -6999.0, None, 1.23, 31.1, -1.5, 0.0, -6999.0,2020-04-23 20:00:00, -6999.0,17
None, None, None, 37.0, 31.59, 30.51, -6999.0, -1.7, None, None, 31.0, None, None, 0.0, None, None, None, -1.658, None, -1.1, -6999.0, None, 1.234, 31.6, -1.7, 0.0, -6999.0,2020-04-23 21:00:00, -6999.0,17
None, None, None, 36.1, 30.91, 31.27, -6999.0, -1.8, None, None, 31.0, None, None, 0.0, None, None, None, -1.686, None, -1.1, -6999.0, None, 1.308, 30.9, -1.7, 0.0, -6999.0,2020-04-23 22:00:00, -6999.0,17
None, None, None, 34.5, 27.96, 32.21, -6999.0, -1.8, None, None, 32.0, None, None, 0.0, None, None, None, -1.63, None, -1.1, -6999.0, None, 1.308, 28.0, -1.6, 0.0, -6999.0,2020-04-23 23:00:00, -6999.0,17
None, None, None, 35.7, 27.13, 32.18, -6999.0, -2.0, None, None, 32.0, None, None, 0.0, None, None, None, -1.799, None, -1.1, -6999.0, None, 1.23, 27.1, -1.8, 0.0, -6999.0,2020-04-24 00:00:00, -6999.0,17
None, None, None, 34.7, 26.06, 32.29, -6999.0, -2.3, None, None, 32.0, None, None, 0.0, None, None, None, -2.299, None, -1.1, -6999.0, None, 1.192, 26.1, -2.3, 0.0, -6999.0,2020-04-24 01:00:00, -6999.0,17
None, None, None, 33.7, 25.72, 32.43, -6999.0, -2.5, None, None, 32.0, None, None, 0.0, None, None, None, -2.271, None, -1.1, -6999.0, None, 1.356, 25.7, -2.3, 0.0, -6999.0,2020-04-24 02:00:00, -6999.0,17
None, None, None, 35.2, 27.09, 32.88, -6999.0, -2.8, None, None, 33.0, None, None, 0.0, None, None, None, -2.704, None, -1.1, -6999.0, None, 1.391, 27.1, -2.7, 0.0, -6999.0,2020-04-24 03:00:00, -6999.0,17
None, None, None, 35.8, 23.87, 32.9, -6999.0, -3.5, None, None, 33.0, None, None, 0.0, None, None, None, -2.987, None, -1.1, -6999.0, None, 1.011, 23.9, -3.0, 0.0, -6999.0,2020-04-24 04:00:00, -6999.0,17
None, None, None, 31.9, 16.8, 32.91, -6999.0, -4.0, None, None, 33.0, None, None, 0.0, None, None, None, -2.903, None, -1.1, -6999.0, None, 0.664, 16.8, -2.9, 0.0, -6999.0,2020-04-24 05:00:00, -6999.0,17
None, None, None, 31.8, 21.62, 33.56, -6999.0, -4.0, None, None, 34.0, None, None, 0.0, None, None, None, -2.95, None, -1.1, -6999.0, None, 1.015, 21.6, -3.0, 0.0, -6999.0,2020-04-24 06:00:00, -6999.0,17
None, None, None, 22.3, 1.887, 33.54, -6999.0, -4.0, None, None, 34.0, None, None, 0.0, None, None, None, -3.517, None, -3.0, -6999.0, None, 0.292, 1.9, -3.5, 0.0, -6999.0,2020-04-24 07:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 33.21, -6999.0, -4.0, None, None, 33.0, None, None, 0.0, None, None, None, -3.299, None, -2.9, -6999.0, None, 0.633, 0.1, -3.3, 0.0, -6999.0,2020-04-24 08:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 35.51, -6999.0, -4.0, None, None, 36.0, None, None, 0.0, None, None, None, -3.006, None, -2.7, -6999.0, None, 1.18, 0.1, -3.0, 0.0, -6999.0,2020-04-24 09:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 36.51, -6999.0, -4.0, None, None, 37.0, None, None, 0.0, None, None, None, -2.144, None, -2.0, -6999.0, None, 0.453, 0.1, -2.1, 0.0, -6999.0,2020-04-24 10:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 36.46, -6999.0, -4.0, None, None, 36.0, None, None, 0.0, None, None, None, -2.674, None, -1.8, -6999.0, None, 0.725, 0.1, -2.7, 0.0, -6999.0,2020-04-24 11:00:00, -6999.0,17
None, None, None, 17.9, 0.776, 38.73, -6999.0, -4.0, None, None, 39.0, None, None, 0.0, None, None, None, -2.441, None, -1.8, -6999.0, None, 0.383, 0.8, -2.4, 0.0, -6999.0,2020-04-24 12:00:00, -6999.0,17
None, None, None, 15.5, 2.097, 36.43, -6999.0, -4.0, None, None, 36.0, None, None, 0.0, None, None, None, -1.726, None, -1.2, -6999.0, None, 1.32, 2.1, -1.7, 0.0, -6999.0,2020-04-24 13:00:00, -6999.0,17
None, None, None, 13.6, 0.85, 34.77, -6999.0, -4.0, None, None, 35.0, None, None, 0.0, None, None, None, 0.168, None, 0.2, -6999.0, None, 0.37, 0.9, 0.2, 0.0, -6999.0,2020-04-24 14:00:00, -6999.0,17
None, None, None, 9.5, 0.162, 34.55, -6999.0, -4.0, None, None, 35.0, None, None, 0.0, None, None, None, 0.313, None, 1.6, -6999.0, None, 0.504, 0.2, 0.3, 0.0, -6999.0,2020-04-24 15:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 33.31, -6999.0, -4.0, None, None, 33.0, None, None, 0.0, None, None, None, 3.997, None, 4.4, -6999.0, None, 0.411, 0.1, 4.0, 0.0, -6999.0,2020-04-24 16:00:00, -6999.0,17
None, None, None, 14.8, 0.774, 33.76, -6999.0, -4.0, None, None, 34.0, None, None, 0.0, None, None, None, 0.819, None, 4.4, -6999.0, None, 0.297, 0.8, 0.8, 0.0, -6999.0,2020-04-24 17:00:00, -6999.0,17
None, None, None, 2.9, 0.08, 31.21, -6999.0, -4.0, None, None, 31.0, None, None, 0.0, None, None, None, -0.269, None, 4.4, -6999.0, None, 0.758, 0.1, -0.3, 0.0, -6999.0,2020-04-24 18:00:00, -6999.0,17
None, None, None, 0.6, 0.071, 29.08, -6999.0, -0.3, None, None, 29.0, None, None, 0.0, None, None, None, 0.984, None, 2.2, -6999.0, None, 0.637, 0.1, 1.0, 0.0, -6999.0,2020-04-24 19:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 28.1, -6999.0, -0.4, None, None, 28.0, None, None, 0.0, None, None, None, -0.355, None, 2.2, -6999.0, None, 0.952, 0.1, -0.4, 0.0, -6999.0,2020-04-24 20:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 23.11, -6999.0, -0.7, None, None, 23.0, None, None, 0.0, None, None, None, -0.68, None, 2.2, -6999.0, None, 1.753, 0.1, -0.7, 0.0, -6999.0,2020-04-24 21:00:00, -6999.0,17
None, None, None, 11.6, 0.695, 19.15, -6999.0, -1.0, None, None, 19.0, None, None, 0.0, None, None, None, -0.796, None, 2.2, -6999.0, None, 0.308, 0.7, -0.8, 0.0, -6999.0,2020-04-24 22:00:00, -6999.0,17
None, None, None, 11.5, 0.38, 17.71, -6999.0, -1.0, None, None, 18.0, None, None, 0.0, None, None, None, -0.455, None, 2.2, -6999.0, None, 0.156, 0.4, -0.5, 0.0, -6999.0,2020-04-24 23:00:00, -6999.0,17
None, None, None, 18.5, 4.196, 18.84, -6999.0, -1.0, None, None, 19.0, None, None, 0.0, None, None, None, -0.69, None, 2.2, -6999.0, None, 0.442, 4.2, -0.7, 0.0, -6999.0,2020-04-25 00:00:00, -6999.0,17
None, None, None, 18.4, 6.976, 19.69, -6999.0, -1.0, None, None, 20.0, None, None, 0.0, None, None, None, -0.896, None, 2.2, -6999.0, None, 0.261, 7.0, -0.9, 0.0, -6999.0,2020-04-25 01:00:00, -6999.0,17
None, None, None, 18.6, 6.17, 20.25, -6999.0, -1.1, None, None, 20.0, None, None, 0.0, None, None, None, -1.0, None, 2.2, -6999.0, None, 0.255, 6.2, -1.0, 0.0, -6999.0,2020-04-25 02:00:00, -6999.0,17
None, None, None, 6.7, 0.08, 20.62, -6999.0, -1.3, None, None, 21.0, None, None, 0.0, None, None, None, -1.301, None, 2.2, -6999.0, None, 0.0, 0.1, -1.3, 0.0, -6999.0,2020-04-25 03:00:00, -6999.0,17
None, None, None, 19.8, 1.614, 21.16, -6999.0, -2.0, None, None, 21.0, None, None, 0.0, None, None, None, -1.987, None, 2.2, -6999.0, None, 0.148, 1.6, -2.0, 0.0, -6999.0,2020-04-25 04:00:00, -6999.0,17
None, None, None, 21.0, 3.133, 21.61, -6999.0, -3.0, None, None, 22.0, None, None, 0.0, None, None, None, -2.977, None, 2.2, -6999.0, None, 0.0, 3.1, -3.0, 0.0, -6999.0,2020-04-25 05:00:00, -6999.0,17
None, None, None, 7.6, 0.085, 21.26, -6999.0, -3.0, None, None, 21.0, None, None, 0.0, None, None, None, -2.94, None, 2.2, -6999.0, None, 0.318, 0.1, -2.9, 0.0, -6999.0,2020-04-25 06:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 22.7, -6999.0, -3.0, None, None, 23.0, None, None, 0.0, None, None, None, -2.921, None, -2.9, -6999.0, None, 0.278, 0.1, -2.9, 0.0, -6999.0,2020-04-25 07:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 23.73, -6999.0, -3.0, None, None, 24.0, None, None, 0.0, None, None, None, -2.751, None, -2.8, -6999.0, None, 0.211, 0.1, -2.8, 0.0, -6999.0,2020-04-25 08:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 25.35, -6999.0, -3.0, None, None, 25.0, None, None, 0.0, None, None, None, -2.307, None, -2.3, -6999.0, None, 0.559, 0.1, -2.3, 0.0, -6999.0,2020-04-25 09:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 26.05, -6999.0, -3.0, None, None, 26.0, None, None, 0.0, None, None, None, -2.049, None, -2.0, -6999.0, None, 0.194, 0.1, -2.0, 0.0, -6999.0,2020-04-25 10:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 25.88, -6999.0, -3.0, None, None, 26.0, None, None, 0.0, None, None, None, -1.534, None, -1.3, -6999.0, None, 0.079, 0.1, -1.5, 0.0, -6999.0,2020-04-25 11:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 25.84, -6999.0, -3.0, None, None, 26.0, None, None, 0.0, None, None, None, -1.807, None, -1.3, -6999.0, None, 0.028, 0.1, -1.8, 0.0, -6999.0,2020-04-25 12:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 25.88, -6999.0, -3.0, None, None, 26.0, None, None, 0.0, None, None, None, -1.582, None, -1.3, -6999.0, None, 0.056, 0.1, -1.6, 0.0, -6999.0,2020-04-25 13:00:00, -6999.0,17
None, None, None, 20.8, 0.913, 29.03, -6999.0, -3.0, None, None, 29.0, None, None, 0.0, None, None, None, -2.043, None, -0.6, -6999.0, None, 1.904, 0.9, -2.0, 0.0, -6999.0,2020-04-25 14:00:00, -6999.0,17
None, None, None, 19.8, 0.217, 34.22, -6999.0, -3.0, None, None, 34.0, None, None, 0.0, None, None, None, -1.107, None, -0.6, -6999.0, None, 1.572, 0.2, -1.1, 0.0, -6999.0,2020-04-25 15:00:00, -6999.0,17
None, None, None, 28.6, 3.418, 31.54, -6999.0, -3.0, None, None, 32.0, None, None, 0.0, None, None, None, -0.823, None, -0.2, -6999.0, None, 0.239, 3.4, -0.8, 0.0, -6999.0,2020-04-25 16:00:00, -6999.0,17
None, None, None, 54.3, 4.251, 30.78, -6999.0, -3.0, None, None, 31.0, None, None, 0.0, None, None, None, -0.135, None, 0.8, -6999.0, None, 0.596, 4.3, -0.1, 0.0, -6999.0,2020-04-25 17:00:00, -6999.0,17
None, None, None, 27.7, 4.619, 29.59, -6999.0, -3.0, None, None, 30.0, None, None, 0.0, None, None, None, -1.399, None, 0.8, -6999.0, None, 1.958, 4.6, -1.4, 0.0, -6999.0,2020-04-25 18:00:00, -6999.0,17
None, None, None, 21.0, 7.91, 26.42, -6999.0, -1.9, None, None, 26.0, None, None, 0.0, None, None, None, -1.705, None, -1.3, -6999.0, None, 1.72, 7.9, -1.7, 0.0, -6999.0,2020-04-25 19:00:00, -6999.0,17
None, None, None, 20.1, 9.32, 21.22, -6999.0, -2.2, None, None, 21.0, None, None, 0.0, None, None, None, -2.145, None, -1.3, -6999.0, None, 2.209, 9.3, -2.1, 0.0, -6999.0,2020-04-25 20:00:00, -6999.0,17
None, None, None, 17.2, 6.169, 3.58, -6999.0, -2.5, None, None, 4.0, None, None, 0.0, None, None, None, -2.43, None, -1.3, -6999.0, None, 5.583, 6.2, -2.4, 0.0, -6999.0,2020-04-25 21:00:00, -6999.0,17
None, None, None, 22.2, 5.675, 2.625, -6999.0, -2.8, None, None, 3.0, None, None, 0.0, None, None, None, -2.713, None, -1.3, -6999.0, None, 0.885, 5.7, -2.7, 0.0, -6999.0,2020-04-25 22:00:00, -6999.0,17
None, None, None, 20.5, 8.73, 3.743, -6999.0, -2.8, None, None, 4.0, None, None, 0.0, None, None, None, -2.675, None, -1.3, -6999.0, None, 0.912, 8.7, -2.7, 0.0, -6999.0,2020-04-25 23:00:00, -6999.0,17
None, None, None, 14.0, 1.939, 3.606, -6999.0, -2.8, None, None, 4.0, None, None, 0.0, None, None, None, -2.817, None, -1.3, -6999.0, None, 1.3, 1.9, -2.8, 0.0, -6999.0,2020-04-26 00:00:00, -6999.0,17
None, None, None, 5.6, 0.227, 3.793, -6999.0, -2.8, None, None, 4.0, None, None, 0.0, None, None, None, -2.751, None, -1.3, -6999.0, None, 2.292, 0.2, -2.8, 0.0, -6999.0,2020-04-26 01:00:00, -6999.0,17
None, None, None, 6.4, 0.147, 3.508, -6999.0, -3.0, None, None, 4.0, None, None, 0.0, None, None, None, -3.016, None, -1.3, -6999.0, None, 0.589, 0.1, -3.0, 0.0, -6999.0,2020-04-26 02:00:00, -6999.0,17
None, None, None, 13.1, 0.559, 5.017, -6999.0, -3.3, None, None, 5.0, None, None, 0.0, None, None, None, -3.29, None, -1.3, -6999.0, None, 5.08, 0.6, -3.3, 0.0, -6999.0,2020-04-26 03:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 24.32, -6999.0, -3.4, None, None, 24.0, None, None, 0.0, None, None, None, -3.337, None, -1.3, -6999.0, None, 0.658, 0.1, -3.3, 0.0, -6999.0,2020-04-26 04:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 26.41, -6999.0, -3.4, None, None, 26.0, None, None, 0.0, None, None, None, -3.404, None, -1.3, -6999.0, None, 0.337, 0.1, -3.4, 0.0, -6999.0,2020-04-26 05:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 26.58, -6999.0, -3.5, None, None, 27.0, None, None, 0.0, None, None, None, -3.451, None, -1.3, -6999.0, None, 0.074, 0.1, -3.5, 0.0, -6999.0,2020-04-26 06:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 26.26, -6999.0, -3.6, None, None, 26.0, None, None, 0.0, None, None, None, -3.536, None, -3.5, -6999.0, None, 0.112, 0.1, -3.5, 0.0, -6999.0,2020-04-26 07:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 25.4, -6999.0, -3.7, None, None, 25.0, None, None, 0.0, None, None, None, -3.593, None, -3.4, -6999.0, None, 1.172, 0.1, -3.6, 0.0, -6999.0,2020-04-26 08:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 27.3, -6999.0, -3.7, None, None, 27.0, None, None, 0.0, None, None, None, -3.232, None, -3.0, -6999.0, None, 1.936, 0.1, -3.2, 0.0, -6999.0,2020-04-26 09:00:00, -6999.0,17
