RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
28.15, None, None, 11.2, 2.397, 187.5, -4.0, 12.8, -4.0, 897.0, 188.0, None, None, None, None, None, None, None, 13.61, None, 14.1, None, None, 56.52, 2.4, 13.6, 1024.0, 0.0, None, 28.0,2020-04-24 19:00:00, 897.0,17
32.04, None, None, 5.2, 1.099, 169.0, -4.0, 12.0, -4.0, 897.0, 169.0, None, None, None, None, None, None, None, 11.96, None, 14.1, None, None, 52.57, 1.1, 12.0, 1023.8, 0.1, None, 32.0,2020-04-24 20:00:00, 897.0,17
32.88, None, None, 17.8, 2.765, 139.5, -5.0, 10.8, -5.0, 896.0, 140.0, None, None, None, None, None, None, None, 10.74, None, 14.1, None, None, 56.91, 2.8, 10.7, 1022.6, -0.2, None, 33.0,2020-04-24 21:00:00, 896.0,17
41.0, None, None, 13.8, 5.078, 260.2, -4.0, 8.0, -4.0, 897.0, 260.0, None, None, None, None, None, None, None, 8.16, None, 14.1, None, None, 37.44, 5.1, 8.2, 1024.0, 0.0, None, 41.0,2020-04-24 22:00:00, 897.0,17
44.7, None, None, 12.0, 2.223, 129.3, -4.0, 7.0, -4.0, 896.0, 129.0, None, None, None, None, None, None, None, 7.105, None, 14.1, None, None, 38.99, 2.2, 7.1, 1022.6, 0.0, None, 45.0,2020-04-24 23:00:00, 896.0,17
48.31, None, None, 9.8, 3.938, 97.5, -4.0, 5.8, -4.0, 896.0, 98.0, None, None, None, None, None, None, None, 6.426, None, 14.1, None, None, 29.34, 3.9, 6.4, 1022.5, 0.0, None, 48.0,2020-04-25 00:00:00, 896.0,17
50.27, None, None, 8.8, 3.658, 132.7, -3.0, 5.8, -3.0, 895.0, 133.0, None, None, None, None, None, None, None, 6.981, None, 14.1, None, None, 27.11, 3.7, 7.0, 1021.1, 0.0, None, 50.0,2020-04-25 01:00:00, 895.0,17
51.15, None, None, 13.1, 4.933, 124.7, -3.0, 5.8, -3.0, 895.0, 125.0, None, None, None, None, None, None, None, 6.287, None, 14.1, None, None, 39.26, 4.9, 6.3, 1021.3, 0.0, None, 51.0,2020-04-25 02:00:00, 895.0,17
55.38, None, None, 16.2, 8.6, 89.6, -2.0, 5.8, -2.0, 894.0, 90.0, None, None, None, None, None, None, None, 5.994, None, 14.1, None, None, 21.44, 8.6, 6.0, 1019.9, -0.2, None, 55.0,2020-04-25 03:00:00, 894.0,17
57.35, None, None, 23.4, 12.01, 97.9, -2.0, 5.8, -2.0, 893.0, 98.0, None, None, None, None, None, None, None, 6.093, None, 14.1, None, None, 11.51, 12.0, 6.1, 1018.7, -0.3, None, 57.0,2020-04-25 04:00:00, 893.0,17
58.73, None, None, 19.8, 11.08, 102.5, -1.0, 5.8, -1.0, 892.0, 103.0, None, None, None, None, None, None, None, 6.338, None, 14.1, None, None, 14.31, 11.1, 6.3, 1017.5, 0.4, None, 59.0,2020-04-25 05:00:00, 892.0,17
58.66, None, None, 18.5, 11.98, 92.0, -1.0, 5.8, -1.0, 891.0, 92.0, None, None, None, None, None, None, None, 6.579, None, 14.1, None, None, 11.22, 12.0, 6.6, 1016.3, -0.2, None, 59.0,2020-04-25 06:00:00, 891.0,17
57.13, None, None, 23.6, 14.34, 97.1, -1.0, 6.5, -1.0, 889.0, 97.0, None, None, None, None, None, None, None, 7.049, None, 7.0, None, None, 11.41, 14.3, 7.0, 1014.0, -0.2, None, 57.0,2020-04-25 07:00:00, 889.0,17
54.82, None, None, 29.1, 15.67, 117.7, -1.0, 6.5, -1.0, 888.0, 118.0, None, None, None, None, None, None, None, 7.392, None, 7.5, None, None, 14.54, 15.7, 7.4, 1013.0, 0.0, None, 55.0,2020-04-25 08:00:00, 888.0,17
54.42, None, None, 25.1, 14.64, 124.5, -1.0, 6.5, -1.0, 888.0, 125.0, None, None, None, None, None, None, None, 7.893, None, 7.9, None, None, 15.45, 14.6, 7.9, 1013.1, 0.2, None, 54.0,2020-04-25 09:00:00, 888.0,17
54.99, None, None, 28.2, 14.58, 125.3, 0.0, 6.5, 0.0, 886.0, 125.0, None, None, None, None, None, None, None, 8.42, None, 8.4, None, None, 18.68, 14.6, 8.4, 1011.1, 0.0, None, 55.0,2020-04-25 10:00:00, 886.0,17
51.14, None, None, 32.1, 15.35, 123.2, 1.0, 6.5, 1.0, 886.0, 123.0, None, None, None, None, None, None, None, 10.12, None, 10.5, None, None, 16.41, 15.4, 10.1, 1011.0, 0.2, None, 51.0,2020-04-25 11:00:00, 886.0,17
48.54, None, None, 25.2, 11.12, 127.2, 1.0, 6.5, 1.0, 885.0, 127.0, None, None, None, None, None, None, None, 11.02, None, 12.3, None, None, 25.62, 11.1, 11.0, 1009.8, 0.3, None, 49.0,2020-04-25 12:00:00, 885.0,17
31.28, None, None, 61.1, 13.11, 238.8, -4.0, 6.5, -4.0, 885.0, 239.0, None, None, None, None, None, None, None, 12.52, None, 13.2, None, None, 50.18, 13.1, 12.5, 1009.5, -2.9, None, 31.0,2020-04-25 13:00:00, 885.0,17
51.21, None, None, 58.1, 20.07, 250.7, -2.0, 6.4, -2.0, 887.0, 251.0, None, None, None, None, None, None, None, 7.304, None, 13.2, None, None, 26.47, 20.1, 7.3, 1012.6, 2.0, None, 51.0,2020-04-25 14:00:00, 887.0,17
38.77, None, None, 36.0, 14.41, 244.1, -5.0, 6.4, -5.0, 888.0, 244.0, None, None, None, None, None, None, None, 8.77, None, 13.2, None, None, 29.78, 14.4, 8.8, 1013.6, 0.2, None, 39.0,2020-04-25 15:00:00, 888.0,17
29.01, None, None, 41.2, 18.2, 244.9, -7.0, 6.4, -7.0, 888.0, 245.0, None, None, None, None, None, None, None, 10.5, None, 13.2, None, None, 22.55, 18.2, 10.5, 1013.3, -0.7, None, 29.0,2020-04-25 16:00:00, 888.0,17
31.96, None, None, 44.6, 19.13, 242.5, -5.0, 6.4, -5.0, 888.0, 243.0, None, None, None, None, None, None, None, 10.78, None, 13.2, None, None, 29.19, 19.1, 10.8, 1013.3, 1.0, None, 32.0,2020-04-25 17:00:00, 888.0,17
33.9, None, None, 41.8, 16.58, 241.3, -5.0, 6.4, -5.0, 889.0, 241.0, None, None, None, None, None, None, None, 10.35, None, 13.2, None, None, 25.38, 16.6, 10.4, 1014.4, 0.0, None, 34.0,2020-04-25 18:00:00, 889.0,17
33.9, None, None, 41.8, 15.89, 244.9, -5.0, 10.0, -5.0, 890.0, 245.0, None, None, None, None, None, None, None, 9.93, None, 11.3, None, None, 22.86, 15.9, 9.9, 1015.6, -0.5, None, 34.0,2020-04-25 19:00:00, 890.0,17
40.23, None, None, 32.3, 15.67, 244.9, -5.0, 7.9, -5.0, 891.0, 245.0, None, None, None, None, None, None, None, 7.85, None, 11.3, None, None, 19.99, 15.7, 7.9, 1016.9, 0.1, None, 40.0,2020-04-25 20:00:00, 891.0,17
51.08, None, None, 35.1, 15.15, 239.8, -3.0, 6.4, -3.0, 892.0, 240.0, None, None, None, None, None, None, None, 6.3, None, 11.3, None, None, 21.67, 15.2, 6.3, 1018.2, 0.3, None, 51.0,2020-04-25 21:00:00, 892.0,17
58.26, None, None, 23.2, 8.86, 253.2, -3.0, 4.6, -3.0, 893.0, 253.0, None, None, None, None, None, None, None, 4.592, None, 11.3, None, None, 25.93, 8.9, 4.6, 1019.5, -0.1, None, 58.0,2020-04-25 22:00:00, 893.0,17
62.23, None, None, 29.5, 11.88, 243.6, -3.0, 3.8, -3.0, 893.0, 244.0, None, None, None, None, None, None, None, 3.752, None, 11.3, None, None, 17.39, 11.9, 3.8, 1019.4, 0.1, None, 62.0,2020-04-25 23:00:00, 893.0,17
63.49, None, None, 13.8, 6.36, 257.3, -3.0, 3.0, -3.0, 894.0, 257.0, None, None, None, None, None, None, None, 3.343, None, 11.3, None, None, 23.62, 6.4, 3.3, 1020.5, 0.1, None, 63.0,2020-04-26 00:00:00, 894.0,17
64.25, None, None, 10.7, 4.649, 264.5, -4.0, 2.5, -4.0, 894.0, 265.0, None, None, None, None, None, None, None, 2.533, None, 11.3, None, None, 25.48, 4.6, 2.5, 1020.4, 0.2, None, 64.0,2020-04-26 01:00:00, 894.0,17
68.94, None, None, 7.3, 2.573, 293.4, -4.0, 1.2, -4.0, 894.0, 293.0, None, None, None, None, None, None, None, 1.243, None, 11.3, None, None, 31.77, 2.6, 1.2, 1021.3, -0.1, None, 69.0,2020-04-26 02:00:00, 894.0,17
79.51, None, None, 5.1, 1.327, 342.1, -3.0, -0.6, -3.0, 894.0, 342.0, None, None, None, None, None, None, None, -0.457, None, 11.3, None, None, 11.34, 1.3, -0.5, 1021.3, -0.1, None, 80.0,2020-04-26 03:00:00, 894.0,17
