RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 102.0, None, 102.3, None, 1.313, None, 1.4, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-04-22 10:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 102.0, None, 101.9, None, 1.615, None, 1.9, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-04-22 11:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 102.0, None, 102.1, None, 1.367, None, 1.9, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-04-22 12:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 102.0, None, 102.1, None, 1.776, None, 2.4, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-04-22 13:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 103.0, None, 102.6, None, 2.909, None, 4.1, -6999.0, None, None, -6999.0, 2.9, 0.0, 1.0,2020-04-22 14:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 102.0, None, 102.3, None, 2.364, None, 4.1, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-04-22 15:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 102.0, None, 102.1, None, 2.687, None, 4.1, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-04-22 16:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 102.0, None, 101.9, None, 3.06, None, 4.1, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-04-22 17:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 102.0, None, 101.7, None, 2.67, None, 4.1, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-04-22 18:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 102.0, None, 101.9, None, 1.851, None, 2.7, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-04-22 19:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 102.0, None, 101.7, None, 1.681, None, 2.7, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-04-22 20:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 102.0, None, 101.7, None, 1.483, None, 2.7, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-04-22 21:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 102.0, None, 101.6, None, 1.236, None, 2.7, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-04-22 22:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 102.0, None, 101.6, None, 1.037, None, 2.7, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-04-22 23:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 102.0, None, 101.9, None, 0.514, None, 2.7, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-04-23 00:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 102.0, None, 102.0, None, 0.476, None, 2.7, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-04-23 01:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 102.0, None, 101.5, None, 0.734, None, 2.7, -6999.0, None, None, -6999.0, 0.7, 0.0, -1.0,2020-04-23 02:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 101.0, None, 101.4, None, 0.734, None, 2.7, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-04-23 03:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 101.0, None, 101.3, None, 0.734, None, 2.7, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-04-23 04:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 102.0, None, 101.6, None, 0.667, None, 2.7, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-04-23 05:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 102.0, None, 101.5, None, 0.591, None, 2.7, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-04-23 06:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 102.0, None, 101.7, None, 0.667, None, 0.7, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-04-23 07:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 102.0, None, 101.6, None, 0.799, None, 0.9, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-04-23 08:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 102.0, None, 101.5, None, 1.227, None, 1.2, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-04-23 09:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 101.0, None, 101.1, None, 1.883, None, 2.5, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-04-23 10:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 101.0, None, 100.9, None, 3.11, None, 3.3, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-04-23 11:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 101.0, None, 100.6, None, 3.948, None, 3.9, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-04-23 12:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 101.0, None, 100.6, None, 2.648, None, 3.9, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-04-23 13:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 99.0, None, 99.4, None, 2.638, None, 3.9, -6999.0, None, None, -6999.0, 2.6, 0.0, -1.0,2020-04-23 14:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 99.0, None, 99.2, None, 3.861, None, 3.9, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-04-23 15:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 99.0, None, 98.7, None, 2.704, None, 4.2, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-04-23 16:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 99.0, None, 98.9, None, 2.525, None, 4.2, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-04-23 17:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 98.0, None, 97.6, None, 2.547, None, 4.2, -6999.0, None, None, -6999.0, 2.5, 0.0, -1.0,2020-04-23 18:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 97.0, None, 96.9, None, 2.376, None, 2.5, -6999.0, None, None, -6999.0, 2.4, 0.0, -1.0,2020-04-23 19:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 97.0, None, 97.1, None, 2.015, None, 2.5, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-04-23 20:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 97.0, None, 97.3, None, 1.501, None, 2.5, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-04-23 21:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 97.0, None, 97.1, None, 1.245, None, 2.5, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-04-23 22:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 97.0, None, 97.1, None, 0.942, None, 2.5, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-04-23 23:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 97.0, None, 97.1, None, 0.837, None, 2.5, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-04-24 00:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 97.0, None, 97.0, None, 0.533, None, 2.5, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-04-24 01:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 97.0, None, 97.1, None, 0.334, None, 2.5, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-04-24 02:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 97.0, None, 97.0, None, 0.039, None, 2.5, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-04-24 03:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 97.0, None, 97.0, None, -0.303, None, 2.5, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-04-24 04:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 97.0, None, 97.2, None, -0.179, None, 2.5, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2020-04-24 05:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 97.0, None, 97.1, None, -0.426, None, 2.5, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-04-24 06:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 97.0, None, 97.2, None, -0.417, None, -0.4, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-04-24 07:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 97.0, None, 97.1, None, 0.144, None, 0.2, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2020-04-24 08:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 97.0, None, 97.3, None, 0.248, None, 0.5, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-04-24 09:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 97.0, None, 97.1, None, 1.693, None, 1.8, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-04-24 10:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 97.0, None, 96.9, None, 3.465, None, 3.5, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-04-24 11:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 97.0, None, 97.4, None, 4.771, None, 4.8, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-04-24 12:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 98.0, None, 97.8, None, 3.666, None, 4.8, -6999.0, None, None, -6999.0, 3.7, 0.0, 0.0,2020-04-24 13:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 98.0, None, 97.5, None, 3.371, None, 4.8, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-04-24 14:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 98.0, None, 97.7, None, 2.514, None, 4.8, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-04-24 15:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 98.0, None, 97.7, None, 2.593, None, 4.8, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-04-24 16:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 97.0, None, 97.4, None, 3.929, None, 4.8, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-04-24 17:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 97.0, None, 97.0, None, 3.546, None, 4.8, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-04-24 18:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 97.0, None, 97.1, None, 2.697, None, 3.5, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-04-24 19:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 97.0, None, 97.1, None, 1.937, None, 3.5, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-04-24 20:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 97.0, None, 97.1, None, 1.596, None, 3.5, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-04-24 21:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 97.0, None, 97.0, None, 0.874, None, 3.5, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-04-24 22:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 97.0, None, 97.0, None, 1.037, None, 3.5, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-04-24 23:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 97.0, None, 97.0, None, 1.2, None, 3.5, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-04-25 00:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 97.0, None, 96.9, None, 1.342, None, 3.5, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-04-25 01:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 97.0, None, 96.9, None, 1.294, None, 3.5, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-04-25 02:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 97.0, None, 96.9, None, 1.256, None, 3.5, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-04-25 03:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 97.0, None, 96.8, None, 1.313, None, 3.5, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-04-25 04:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 97.0, None, 96.8, None, 0.952, None, 3.5, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-04-25 05:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 97.0, None, 96.8, None, 0.59, None, 3.5, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-04-25 06:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 97.0, None, 96.7, None, -0.609, None, 0.6, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-04-25 07:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 96.0, None, 96.1, None, -0.732, None, 0.6, -6999.0, None, None, -6999.0, -0.7, 0.0, -1.0,2020-04-25 08:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 96.0, None, 96.1, None, -0.475, None, 0.6, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-04-25 09:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 96.0, None, 96.0, None, -0.475, None, 0.6, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-04-25 10:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 96.0, None, 95.8, None, 0.79, None, 0.9, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-04-25 11:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 96.0, None, 96.4, None, 0.389, None, 0.9, -6999.0, None, None, -6999.0, 0.4, 0.0, 1.0,2020-04-25 12:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 98.0, None, 98.0, None, 1.864, None, 2.0, -6999.0, None, None, -6999.0, 1.9, 0.0, 2.0,2020-04-25 13:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 98.0, None, 98.4, None, 3.063, None, 3.1, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-04-25 14:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 97.0, None, 97.1, None, 3.594, None, 3.6, -6999.0, None, None, -6999.0, 3.6, 0.0, -1.0,2020-04-25 15:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 97.0, None, 96.6, None, 4.856, None, 5.2, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-04-25 16:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 96.0, None, 95.9, None, 3.12, None, 5.5, -6999.0, None, None, -6999.0, 3.1, 0.0, -1.0,2020-04-25 17:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 96.0, None, 95.7, None, 1.37, None, 5.5, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-04-25 18:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 95.0, None, 94.9, None, 0.938, None, 1.4, -6999.0, None, None, -6999.0, 0.9, 0.0, -1.0,2020-04-25 19:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 95.0, None, 95.1, None, 1.226, None, 1.5, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-04-25 20:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 95.0, None, 95.2, None, 0.636, None, 1.5, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-04-25 21:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 93.0, None, 93.3, None, -0.076, None, 1.5, -6999.0, None, None, -6999.0, -0.1, 0.0, -2.0,2020-04-25 22:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 95.0, None, 94.5, None, -0.304, None, 1.5, -6999.0, None, None, -6999.0, -0.3, 0.0, 1.0,2020-04-25 23:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 94.0, None, 93.7, None, -0.484, None, 1.5, -6999.0, None, None, -6999.0, -0.5, 0.0, -1.0,2020-04-26 00:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 95.0, None, 94.9, None, -0.569, None, 1.5, -6999.0, None, None, -6999.0, -0.6, 0.0, 1.0,2020-04-26 01:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 96.0, None, 95.9, None, -0.741, None, 1.5, -6999.0, None, None, -6999.0, -0.7, 0.0, 1.0,2020-04-26 02:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 96.0, None, 96.3, None, -0.702, None, 1.5, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-04-26 03:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 97.0, None, 96.7, None, -0.779, None, 1.5, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-04-26 04:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 96.0, None, 96.2, None, -0.76, None, 1.5, -6999.0, None, None, -6999.0, -0.8, 0.0, -1.0,2020-04-26 05:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 97.0, None, 97.2, None, -1.035, None, 1.5, -6999.0, None, None, -6999.0, -1.0, 0.0, 1.0,2020-04-26 06:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 94.0, None, 94.0, None, -0.988, None, -0.9, -6999.0, None, None, -6999.0, -1.0, 0.0, -3.0,2020-04-26 07:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 97.0, None, 96.6, None, -0.483, None, -0.5, -6999.0, None, None, -6999.0, -0.5, 0.0, 3.0,2020-04-26 08:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 97.0, None, 96.7, None, -0.065, None, 0.0, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-04-26 09:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 94.0, None, 93.5, None, 2.056, None, 2.1, -6999.0, None, None, -6999.0, 2.1, 0.0, -3.0,2020-04-26 10:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 96.0, None, 96.0, None, 1.404, None, 2.6, -6999.0, None, None, -6999.0, 1.4, 0.0, 2.0,2020-04-26 11:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 93.0, None, 93.1, None, 0.566, None, 2.6, -6999.0, None, None, -6999.0, 0.6, 0.0, -3.0,2020-04-26 12:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 95.0, None, 95.4, None, 1.957, None, 2.6, -6999.0, None, None, -6999.0, 2.0, 0.0, 2.0,2020-04-26 13:00:00, -6999.0,17
