RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.58, None, None, 20.6, 9.44, 149.4, -1.0, 1.3, -1.0, 864.0, 149.0, None, None, 0.0, None, 0.066, None, None, 7.539, None, 7.6, None, None, 23.5, 9.4, 7.5, 1014.0, 0.5, 0.0, 56.0,2020-04-22 10:00:00, 864.0,17
51.43, None, None, 27.2, 11.66, 160.8, -2.0, 1.3, -2.0, 864.0, 161.0, None, None, 0.0, None, -0.089, None, None, 8.01, None, 8.8, None, None, 23.32, 11.7, 8.0, 1014.0, 0.1, 0.0, 51.0,2020-04-22 11:00:00, 864.0,17
56.41, None, None, 16.3, 7.026, 357.5, -1.0, 1.3, -1.0, 863.0, 358.0, None, None, 0.0, None, -0.185, None, None, 7.475, None, 8.8, None, None, 47.24, 7.0, 7.5, 1013.0, -0.3, 0.0, 56.0,2020-04-22 12:00:00, 863.0,17
55.12, None, None, 17.7, 7.156, 9.72, -1.0, 1.3, -1.0, 863.0, 10.0, None, None, 0.0, None, -0.014, None, None, 8.05, None, 8.8, None, None, 52.28, 7.2, 8.1, 1012.9, 0.2, 0.0, 55.0,2020-04-22 13:00:00, 863.0,17
52.34, None, None, 11.2, 3.773, 123.6, -1.0, 1.3, -1.0, 862.0, 124.0, None, None, 0.0, None, -0.133, None, None, 8.27, None, 8.9, None, None, 58.0, 3.8, 8.3, 1011.7, 0.1, 0.0, 52.0,2020-04-22 14:00:00, 862.0,17
50.6, None, None, 20.3, 9.17, 167.4, -1.0, 1.3, -1.0, 862.0, 167.0, None, None, 0.0, None, 0.056, None, None, 8.17, None, 8.9, None, None, 23.58, 9.2, 8.2, 1011.8, -0.3, 0.0, 51.0,2020-04-22 15:00:00, 862.0,17
54.65, None, None, 18.8, 6.506, 161.8, 0.0, 1.3, 0.0, 862.0, 162.0, None, None, 0.0, None, -0.028, None, None, 8.27, None, 8.9, None, None, 39.84, 6.5, 8.3, 1011.9, 0.1, 0.0, 55.0,2020-04-22 16:00:00, 862.0,17
59.0, None, None, 17.3, 8.51, 130.9, 0.0, 1.3, 0.0, 861.0, 131.0, None, None, 0.0, None, -0.08, None, None, 7.645, None, 8.9, None, None, 19.98, 8.5, 7.6, 1011.0, -0.1, 0.0, 59.0,2020-04-22 17:00:00, 861.0,17
67.51, None, None, 16.3, 7.753, 140.2, 1.0, 1.3, 1.0, 861.0, 140.0, None, None, 0.0, None, 0.028, None, None, 6.215, None, 8.9, None, None, 26.91, 7.8, 6.2, 1011.2, -0.1, 0.0, 68.0,2020-04-22 18:00:00, 861.0,17
77.94, None, None, 18.4, 8.78, 160.2, 1.0, 4.8, 1.0, 862.0, 160.0, None, None, 0.0, None, 0.021, None, None, 4.703, None, 6.3, None, None, 22.46, 8.8, 4.7, 1012.4, -0.3, 0.0, 78.0,2020-04-22 19:00:00, 862.0,17
83.9, None, None, 20.2, 11.37, 176.8, 1.0, 3.7, 1.0, 861.0, 177.0, None, None, 0.0, None, 0.18, None, None, 3.74, None, 6.3, None, None, 11.35, 11.4, 3.7, 1011.1, 0.0, 0.0, 84.0,2020-04-22 20:00:00, 861.0,17
85.8, None, None, 12.4, 8.3, 163.8, 1.0, 3.2, 1.0, 862.0, 164.0, None, None, 0.0, None, 0.03, None, None, 3.199, None, 6.3, None, None, 16.84, 8.3, 3.2, 1012.1, 0.1, 0.0, 86.0,2020-04-22 21:00:00, 862.0,17
86.5, None, None, 14.1, 8.71, 158.2, 0.0, 2.2, 0.0, 862.0, 158.0, None, None, 0.0, None, 0.093, None, None, 2.414, None, 6.3, None, None, 14.16, 8.7, 2.4, 1011.9, -0.2, 0.0, 87.0,2020-04-22 22:00:00, 862.0,17
86.6, None, None, 12.8, 7.556, 147.3, 0.0, 1.7, 0.0, 862.0, 147.0, None, None, 0.0, None, -0.048, None, None, 1.756, None, 6.3, None, None, 12.86, 7.6, 1.8, 1012.0, 0.0, 0.0, 87.0,2020-04-22 23:00:00, 862.0,17
91.2, None, None, 9.9, 6.472, 155.0, -1.0, 0.1, -1.0, 862.0, 155.0, None, None, 0.0, None, 0.04, None, None, 0.312, None, 6.3, None, None, 10.84, 6.5, 0.3, 1012.3, -0.2, 0.0, 91.0,2020-04-23 00:00:00, 862.0,17
81.2, None, None, 16.0, 7.0, 145.2, 0.0, 0.1, 0.0, 863.0, 145.0, None, None, 0.0, None, 0.113, None, None, 2.787, None, 6.3, None, None, 14.98, 7.0, 2.8, 1012.9, 0.4, 0.0, 81.0,2020-04-23 01:00:00, 863.0,17
81.6, None, None, 15.0, 6.928, 147.4, 0.0, 0.1, 0.0, 863.0, 147.0, None, None, 0.0, None, -0.05, None, None, 2.59, None, 6.3, None, None, 21.91, 6.9, 2.6, 1012.9, 0.1, 0.0, 82.0,2020-04-23 02:00:00, 863.0,17
85.3, None, None, 11.4, 4.458, 172.4, 0.0, 0.1, 0.0, 863.0, 172.0, None, None, 0.0, None, 0.094, None, None, 1.945, None, 6.3, None, None, 47.33, 4.5, 1.9, 1013.1, -0.2, 0.0, 85.0,2020-04-23 03:00:00, 863.0,17
86.1, None, None, 6.8, 3.462, 162.8, 0.0, 0.1, 0.0, 863.0, 163.0, None, None, 0.0, None, -0.011, None, None, 1.581, None, 6.3, None, None, 37.33, 3.5, 1.6, 1013.1, 0.0, 0.0, 86.0,2020-04-23 04:00:00, 863.0,17
70.6, None, None, 18.6, 4.905, 251.4, -1.0, 0.1, -1.0, 864.0, 251.0, None, None, 0.0, None, 0.144, None, None, 4.058, None, 6.3, None, None, 62.9, 4.9, 4.1, 1014.0, 0.3, 0.0, 71.0,2020-04-23 05:00:00, 864.0,17
74.67, None, None, 18.4, 5.407, 310.3, -1.0, 0.1, -1.0, 864.0, 310.0, None, None, 0.0, None, 0.131, None, None, 3.167, None, 6.3, None, None, 23.51, 5.4, 3.2, 1014.4, -0.2, 0.0, 75.0,2020-04-23 06:00:00, 864.0,17
80.3, None, None, 5.6, 1.34, 277.2, 0.0, 2.5, 0.0, 865.0, 277.0, None, None, 0.0, None, 0.297, None, None, 2.631, None, 3.2, None, None, 34.97, 1.3, 2.6, 1015.9, 0.0, 0.0, 80.0,2020-04-23 07:00:00, 865.0,17
78.03, None, None, 8.5, 2.335, 142.3, 0.0, 2.5, 0.0, 865.0, 142.0, None, None, 0.0, None, 0.05, None, None, 3.779, None, 4.2, None, None, 59.16, 2.3, 3.8, 1015.9, 0.3, 0.0, 78.0,2020-04-23 08:00:00, 865.0,17
76.73, None, None, 16.7, 6.023, 136.7, 0.0, 2.5, 0.0, 866.0, 137.0, None, None, 0.0, None, 0.305, None, None, 4.256, None, 4.7, None, None, 30.84, 6.0, 4.3, 1017.1, -0.2, 1.0, 77.0,2020-04-23 09:00:00, 866.0,17
70.89, None, None, 17.8, 6.981, 163.4, 1.0, 2.5, 1.0, 866.0, 163.0, None, None, 0.0, None, 0.29, None, None, 5.786, None, 5.8, None, None, 48.02, 7.0, 5.8, 1016.9, 0.3, 0.0, 71.0,2020-04-23 10:00:00, 866.0,17
73.53, None, None, 16.1, 5.649, 340.8, 2.0, 2.5, 2.0, 866.0, 341.0, None, None, 1.0, None, 0.556, None, None, 5.888, None, 7.1, None, None, 60.52, 5.6, 5.9, 1017.0, -0.2, 1.0, 74.0,2020-04-23 11:00:00, 866.0,17
90.3, None, None, 26.1, 12.27, 344.6, 0.0, 1.9, 0.0, 866.0, 345.0, None, None, 0.0, None, 0.228, None, None, 1.81, None, 7.1, None, None, 19.7, 12.3, 1.8, 1018.0, 0.9, 0.0, 90.0,2020-04-23 12:00:00, 866.0,17
90.7, None, None, 11.6, 4.564, 3.891, 3.0, 1.5, 3.0, 866.0, 4.0, None, None, 0.0, None, 0.392, None, None, 4.475, None, 7.1, None, None, 45.96, 4.6, 4.5, 1017.1, 1.4, 0.0, 91.0,2020-04-23 13:00:00, 866.0,17
88.1, None, None, 23.9, 9.74, 8.5, 1.0, 1.5, 1.0, 866.0, 9.0, None, None, 0.0, None, 0.338, None, None, 3.19, None, 7.1, None, None, 37.36, 9.7, 3.2, 1017.4, -0.7, 0.0, 88.0,2020-04-23 14:00:00, 866.0,17
94.1, None, None, 25.5, 13.69, 332.7, 3.0, 1.5, 3.0, 867.0, 333.0, None, None, 1.0, None, 0.859, None, None, 3.769, None, 7.1, None, None, 16.38, 13.7, 3.8, 1018.6, 2.6, 1.0, 94.0,2020-04-23 15:00:00, 867.0,17
81.8, None, None, 21.7, 8.7, 323.1, 3.0, 1.5, 3.0, 866.0, 323.0, None, None, 0.0, None, 0.452, None, None, 5.901, None, 7.1, None, None, 46.02, 8.7, 5.9, 1017.1, 0.7, 0.0, 82.0,2020-04-23 16:00:00, 866.0,17
74.38, None, None, 14.1, 5.132, 166.1, 2.0, 1.5, 2.0, 866.0, 166.0, None, None, 1.0, None, 0.613, None, None, 6.193, None, 7.1, None, None, 48.9, 5.1, 6.2, 1016.6, -0.3, 0.0, 74.0,2020-04-23 17:00:00, 866.0,17
74.39, None, None, 20.2, 7.408, 332.5, 2.0, 1.5, 2.0, 867.0, 333.0, None, None, 1.0, None, 0.744, None, None, 6.188, None, 7.1, None, None, 40.24, 7.4, 6.2, 1017.9, 0.2, 0.0, 74.0,2020-04-23 18:00:00, 867.0,17
85.2, None, None, 15.0, 3.983, 336.2, 2.0, 4.6, 2.0, 867.0, 336.0, None, None, 1.0, None, 0.683, None, None, 4.617, None, 6.9, None, None, 66.22, 4.0, 4.6, 1018.3, -0.4, 0.0, 85.0,2020-04-23 19:00:00, 867.0,17
88.8, None, None, 12.7, 4.159, 185.8, 2.0, 3.3, 2.0, 867.0, 186.0, None, None, 0.0, None, 0.437, None, None, 3.261, None, 6.9, None, None, 49.13, 4.2, 3.3, 1018.3, 0.3, 0.0, 89.0,2020-04-23 20:00:00, 867.0,17
91.6, None, None, 8.0, 3.601, 203.5, 1.0, 2.2, 1.0, 867.0, 204.0, None, None, 0.0, None, 0.404, None, None, 2.139, None, 6.9, None, None, 41.25, 3.6, 2.1, 1018.4, 0.5, 0.0, 92.0,2020-04-23 21:00:00, 867.0,17
94.7, None, None, 11.6, 6.542, 186.3, 1.0, 0.8, 1.0, 868.0, 186.0, None, None, 0.0, None, 0.479, None, None, 1.389, None, 6.9, None, None, 36.57, 6.5, 1.4, 1019.5, -0.2, 0.0, 95.0,2020-04-23 22:00:00, 868.0,17
95.4, None, None, 12.9, 7.85, 168.9, 0.0, 0.5, 0.0, 868.0, 169.0, None, None, 0.0, None, 0.462, None, None, 0.677, None, 6.9, None, None, 12.59, 7.9, 0.7, 1019.6, 0.0, 0.0, 95.0,2020-04-23 23:00:00, 868.0,17
95.0, None, None, 15.0, 10.13, 160.9, 0.0, 0.3, 0.0, 868.0, 161.0, None, None, 0.0, None, 0.355, None, None, 0.59, None, 6.9, None, None, 9.69, 10.1, 0.6, 1020.3, 0.0, 0.0, 95.0,2020-04-24 00:00:00, 868.0,17
95.0, None, None, 13.4, 9.22, 161.7, 0.0, 0.2, 0.0, 868.0, 162.0, None, None, 0.0, None, 0.361, None, None, 0.557, None, 6.9, None, None, 9.28, 9.2, 0.6, 1019.9, 0.0, 0.0, 95.0,2020-04-24 01:00:00, 868.0,17
95.5, None, None, 13.6, 3.462, 260.1, -1.0, -0.2, -1.0, 868.0, 260.0, None, None, 0.0, None, 0.475, None, None, 0.03, None, 6.9, None, None, 67.52, 3.5, 0.0, 1020.2, 0.0, 0.0, 96.0,2020-04-24 02:00:00, 868.0,17
95.8, None, None, 9.0, 4.048, 203.5, -1.0, -1.0, -1.0, 868.0, 204.0, None, None, 0.0, None, -0.044, None, None, -0.907, None, 6.9, None, None, 24.39, 4.0, -0.9, 1020.3, -0.1, -1.0, 96.0,2020-04-24 03:00:00, 868.0,17
96.4, None, None, 11.2, 4.43, 187.7, -2.0, -1.7, -2.0, 868.0, 188.0, None, None, 0.0, None, 0.244, None, None, -1.192, None, 6.9, None, None, 33.59, 4.4, -1.2, 1019.9, -0.1, 1.0, 96.0,2020-04-24 04:00:00, 868.0,17
96.8, None, None, 6.8, 4.123, 156.3, -3.0, -2.3, -3.0, 868.0, 156.0, None, None, 0.0, None, 0.227, None, None, -2.219, None, 6.9, None, None, 13.21, 4.1, -2.2, 1020.1, -0.2, 0.0, 97.0,2020-04-24 05:00:00, 868.0,17
96.9, None, None, 7.6, 4.607, 190.6, -3.0, -2.3, -3.0, 868.0, 191.0, None, None, 0.0, None, 0.084, None, None, -2.141, None, 6.9, None, None, 18.27, 4.6, -2.1, 1020.0, 0.2, 0.0, 97.0,2020-04-24 06:00:00, 868.0,17
96.6, None, None, 7.1, 3.368, 175.7, -1.0, -2.2, -1.0, 868.0, 176.0, None, None, 0.0, None, 0.358, None, None, -0.802, None, -0.8, None, None, 17.58, 3.4, -0.8, 1020.1, 0.2, 1.0, 97.0,2020-04-24 07:00:00, 868.0,17
94.7, None, None, 10.5, 5.797, 134.7, 2.0, -2.2, 2.0, 868.0, 135.0, None, None, 0.0, None, 0.434, None, None, 2.287, None, 2.2, None, None, 14.27, 5.8, 2.3, 1019.8, 0.5, 0.0, 95.0,2020-04-24 08:00:00, 868.0,17
72.52, None, None, 9.5, 3.975, 107.1, 2.0, -2.2, 2.0, 868.0, 107.0, None, None, 0.0, None, 0.284, None, None, 6.078, None, 6.1, None, None, 26.41, 4.0, 6.1, 1019.3, 0.5, 0.0, 73.0,2020-04-24 09:00:00, 868.0,17
57.62, None, None, 10.7, 4.298, 130.7, -1.0, -2.2, -1.0, 868.0, 131.0, None, None, 0.0, None, 0.453, None, None, 6.654, None, 7.2, None, None, 44.58, 4.3, 6.7, 1019.3, 0.1, 0.0, 58.0,2020-04-24 10:00:00, 868.0,17
55.38, None, None, 12.4, 5.738, 122.3, -1.0, -2.2, -1.0, 868.0, 122.0, None, None, 1.0, None, 0.598, None, None, 7.255, None, 8.1, None, None, 32.86, 5.7, 7.3, 1019.3, -0.1, 0.0, 55.0,2020-04-24 11:00:00, 868.0,17
52.38, None, None, 20.1, 6.436, 115.4, -1.0, -2.2, -1.0, 868.0, 115.0, None, None, 1.0, None, 0.638, None, None, 8.91, None, 9.3, None, None, 31.99, 6.4, 8.9, 1019.1, 0.1, 0.0, 52.0,2020-04-24 12:00:00, 868.0,17
49.74, None, None, 19.6, 8.32, 126.7, 0.0, -2.2, 0.0, 868.0, 127.0, None, None, 0.0, None, 0.455, None, None, 9.16, None, 9.4, None, None, 28.15, 8.3, 9.2, 1019.0, -0.2, 0.0, 50.0,2020-04-24 13:00:00, 868.0,17
44.0, None, None, 24.1, 11.39, 136.6, -2.0, -2.2, -2.0, 867.0, 137.0, None, None, 0.0, None, 0.31, None, None, 9.88, None, 10.3, None, None, 25.38, 11.4, 9.9, 1017.8, 0.1, 0.0, 44.0,2020-04-24 14:00:00, 867.0,17
37.56, None, None, 24.8, 11.2, 130.0, -2.0, -2.2, -2.0, 867.0, 130.0, None, None, 0.0, None, 0.429, None, None, 10.97, None, 11.3, None, None, 24.69, 11.2, 11.0, 1017.8, -0.2, 0.0, 38.0,2020-04-24 15:00:00, 867.0,17
39.57, None, None, 24.9, 10.65, 141.8, -3.0, -2.2, -3.0, 866.0, 142.0, None, None, 0.0, None, 0.217, None, None, 9.69, None, 11.3, None, None, 26.35, 10.7, 9.7, 1016.9, 0.0, 0.0, 40.0,2020-04-24 16:00:00, 866.0,17
37.27, None, None, 24.1, 11.49, 137.4, -3.0, -2.2, -3.0, 866.0, 137.0, None, None, 0.0, None, 0.301, None, None, 10.56, None, 11.3, None, None, 23.34, 11.5, 10.6, 1016.9, 0.0, 0.0, 37.0,2020-04-24 17:00:00, 866.0,17
27.06, None, None, 26.9, 12.68, 141.0, -8.0, -2.2, -8.0, 866.0, 141.0, None, None, 0.0, None, 0.112, None, None, 10.41, None, 11.3, None, None, 21.3, 12.7, 10.4, 1016.9, -0.3, 0.0, 27.0,2020-04-24 18:00:00, 866.0,17
27.92, None, None, 25.9, 14.49, 154.4, -9.0, 8.6, -9.0, 866.0, 154.0, None, None, 0.0, None, -0.013, None, None, 8.57, None, 10.6, None, None, 14.82, 14.5, 8.6, 1017.0, -0.4, 0.0, 28.0,2020-04-24 19:00:00, 866.0,17
42.02, None, None, 24.8, 10.92, 160.1, -5.0, 7.1, -5.0, 865.0, 160.0, None, None, 0.0, None, 0.007, None, None, 7.037, None, 10.6, None, None, 14.12, 10.9, 7.0, 1015.6, 0.0, 0.0, 42.0,2020-04-24 20:00:00, 865.0,17
46.97, None, None, 32.3, 17.81, 166.1, -5.0, 5.6, -5.0, 865.0, 166.0, None, None, 0.0, None, 0.108, None, None, 5.614, None, 10.6, None, None, 10.84, 17.8, 5.6, 1015.1, -0.8, 0.0, 47.0,2020-04-24 21:00:00, 865.0,17
53.77, None, None, 31.0, 20.95, 168.2, -3.0, 5.0, -3.0, 865.0, 168.0, None, None, 0.0, None, 0.08, None, None, 5.217, None, 10.6, None, None, 11.41, 21.0, 5.2, 1015.1, 0.3, 0.0, 54.0,2020-04-24 22:00:00, 865.0,17
61.96, None, None, 33.0, 19.73, 167.1, -2.0, 4.3, -2.0, 865.0, 167.0, None, None, 0.0, None, 0.203, None, None, 4.27, None, 10.6, None, None, 10.04, 19.7, 4.3, 1015.2, 0.0, 0.0, 62.0,2020-04-24 23:00:00, 865.0,17
68.26, None, None, 23.7, 14.59, 162.3, -2.0, 3.7, -2.0, 865.0, 162.0, None, None, 0.0, None, 0.111, None, None, 3.661, None, 10.6, None, None, 11.34, 14.6, 3.7, 1015.0, 0.4, 0.0, 68.0,2020-04-25 00:00:00, 865.0,17
73.4, None, None, 20.3, 12.06, 168.1, -1.0, 3.0, -1.0, 865.0, 168.0, None, None, 0.0, None, 0.184, None, None, 3.16, None, 10.6, None, None, 10.93, 12.1, 3.2, 1015.0, -0.2, 0.0, 73.0,2020-04-25 01:00:00, 865.0,17
76.76, None, None, 20.5, 10.71, 171.6, -1.0, 2.5, -1.0, 864.0, 172.0, None, None, 0.0, None, 0.12, None, None, 2.56, None, 10.6, None, None, 11.13, 10.7, 2.6, 1013.8, 0.2, 0.0, 77.0,2020-04-25 02:00:00, 864.0,17
79.0, None, None, 18.1, 8.87, 167.9, 0.0, 2.5, 0.0, 864.0, 168.0, None, None, 0.0, None, 0.275, None, None, 2.835, None, 10.6, None, None, 13.65, 8.9, 2.8, 1013.6, 0.0, 0.0, 79.0,2020-04-25 03:00:00, 864.0,17
77.68, None, None, 24.5, 15.8, 157.9, 0.0, 2.5, 0.0, 863.0, 158.0, None, None, 0.0, None, 0.381, None, None, 3.599, None, 10.6, None, None, 11.98, 15.8, 3.6, 1012.5, -0.5, 0.0, 78.0,2020-04-25 04:00:00, 863.0,17
73.88, None, None, 25.3, 18.3, 159.7, 0.0, 2.5, 0.0, 863.0, 160.0, None, None, 0.0, None, 0.257, None, None, 4.405, None, 10.6, None, None, 10.88, 18.3, 4.4, 1012.2, 0.5, 0.0, 74.0,2020-04-25 05:00:00, 863.0,17
73.49, None, None, 27.9, 16.82, 163.4, 0.0, 2.5, 0.0, 862.0, 163.0, None, None, 0.0, None, 0.239, None, None, 4.382, None, 10.6, None, None, 10.86, 16.8, 4.4, 1011.1, 0.2, 0.0, 73.0,2020-04-25 06:00:00, 862.0,17
75.95, None, None, 16.8, 11.21, 156.4, 0.0, 3.6, 0.0, 861.0, 156.0, None, None, 0.0, None, 0.281, None, None, 3.631, None, 4.4, None, None, 12.32, 11.2, 3.6, 1010.4, -0.2, 0.0, 76.0,2020-04-25 07:00:00, 861.0,17
72.75, None, None, 19.6, 10.52, 146.1, 0.0, 3.6, 0.0, 860.0, 146.0, None, None, 0.0, None, 0.288, None, None, 4.498, None, 4.5, None, None, 13.56, 10.5, 4.5, 1009.3, 0.3, 0.0, 73.0,2020-04-25 08:00:00, 860.0,17
65.49, None, None, 33.7, 13.9, 148.6, -1.0, 3.6, -1.0, 859.0, 149.0, None, None, 0.0, None, 0.27, None, None, 5.206, None, 5.2, None, None, 16.32, 13.9, 5.2, 1008.3, -0.4, 0.0, 65.0,2020-04-25 09:00:00, 859.0,17
63.61, None, None, 35.8, 19.22, 147.3, 0.0, 3.6, 0.0, 858.0, 147.0, None, None, 0.0, None, 0.316, None, None, 5.854, None, 5.8, None, None, 14.92, 19.2, 5.9, 1007.0, 0.1, 0.0, 64.0,2020-04-25 10:00:00, 858.0,17
59.22, None, None, 48.1, 22.58, 142.6, -1.0, 3.6, -1.0, 857.0, 143.0, None, None, 0.0, None, 0.182, None, None, 6.805, None, 7.2, None, None, 18.11, 22.6, 6.8, 1005.9, -0.8, 0.0, 59.0,2020-04-25 11:00:00, 857.0,17
51.64, None, None, 54.7, 28.32, 153.9, -2.0, 3.6, -2.0, 857.0, 154.0, None, None, 0.0, None, 0.079, None, None, 7.594, None, 7.7, None, None, 15.54, 28.3, 7.6, 1005.8, 0.5, 0.0, 52.0,2020-04-25 12:00:00, 857.0,17
56.29, None, None, 48.6, 24.25, 153.3, 0.0, 3.6, 0.0, 856.0, 153.0, None, None, 0.0, None, 0.142, None, None, 8.17, None, 8.1, None, None, 16.69, 24.3, 8.2, 1004.6, -0.2, 0.0, 56.0,2020-04-25 13:00:00, 856.0,17
42.88, None, None, 56.6, 31.29, 161.5, -3.0, 3.6, -3.0, 856.0, 162.0, None, None, 0.0, None, 0.21, None, None, 8.9, None, 9.4, None, None, 15.05, 31.3, 8.9, 1004.6, -1.2, 0.0, 43.0,2020-04-25 14:00:00, 856.0,17
75.99, None, None, 53.9, 28.28, 164.4, 1.0, 3.3, 1.0, 857.0, 164.0, None, None, 1.0, None, 0.536, None, None, 5.427, None, 9.4, None, None, 15.26, 28.3, 5.4, 1006.4, 1.8, 1.0, 76.0,2020-04-25 15:00:00, 857.0,17
50.8, None, None, 55.7, 28.1, 165.5, -3.0, 3.3, -3.0, 857.0, 166.0, None, None, 0.0, None, 0.372, None, None, 6.406, None, 9.4, None, None, 17.27, 28.1, 6.4, 1006.1, 0.1, 0.0, 51.0,2020-04-25 16:00:00, 857.0,17
50.43, None, None, 56.8, 30.9, 164.2, -3.0, 3.3, -3.0, 857.0, 164.0, None, None, 0.0, None, 0.1, None, None, 6.143, None, 9.4, None, None, 16.81, 30.9, 6.1, 1006.0, -1.6, 0.0, 50.0,2020-04-25 17:00:00, 857.0,17
52.24, None, None, 58.5, 31.56, 163.8, -3.0, 3.3, -3.0, 857.0, 164.0, None, None, 0.0, None, 0.146, None, None, 5.996, None, 9.4, None, None, 13.89, 31.6, 6.0, 1006.0, 1.2, 0.0, 52.0,2020-04-25 18:00:00, 857.0,17
57.63, None, None, 51.5, 26.82, 165.8, -3.0, 4.8, -3.0, 858.0, 166.0, None, None, 0.0, None, 0.064, None, None, 4.824, None, 6.1, None, None, 16.7, 26.8, 4.8, 1007.5, 0.7, 0.0, 58.0,2020-04-25 19:00:00, 858.0,17
67.17, None, None, 43.0, 23.25, 163.4, -2.0, 3.4, -2.0, 858.0, 163.0, None, None, 0.0, None, 0.072, None, None, 3.354, None, 6.1, None, None, 15.52, 23.3, 3.4, 1007.6, 0.2, 0.0, 67.0,2020-04-25 20:00:00, 858.0,17
