RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.0, None, None, 32.0, 17.39, 308.1, -4.0, 4.1, -4.0, 933.0, 308.0, None, None, None, None, None, None, None, 11.52, None, 12.3, None, None, 18.98, 17.4, 11.5, 1017.8, -0.3, None, 33.0,2020-04-23 15:00:00, 933.0,17
32.97, None, None, 33.6, 15.47, 312.3, -4.0, 4.1, -4.0, 933.0, 312.0, None, None, None, None, None, None, None, 11.6, None, 13.6, None, None, 19.73, 15.5, 11.6, 1017.9, -0.1, None, 33.0,2020-04-23 16:00:00, 933.0,17
33.49, None, None, 31.7, 13.38, 314.7, -3.0, 4.1, -3.0, 933.0, 315.0, None, None, None, None, None, None, None, 11.85, None, 13.6, None, None, 21.63, 13.4, 11.9, 1017.9, 0.3, None, 33.0,2020-04-23 17:00:00, 933.0,17
31.24, None, None, 28.7, 14.45, 305.0, -5.0, 4.1, -5.0, 933.0, 305.0, None, None, None, None, None, None, None, 11.91, None, 13.6, None, None, 21.69, 14.5, 11.9, 1018.0, -0.2, None, 31.0,2020-04-23 18:00:00, 933.0,17
31.57, None, None, 34.7, 15.1, 305.2, -5.0, 11.3, -5.0, 933.0, 305.0, None, None, None, None, None, None, None, 11.24, None, 12.9, None, None, 17.72, 15.1, 11.2, 1018.0, -0.4, None, 32.0,2020-04-23 19:00:00, 933.0,17
33.38, None, None, 18.4, 10.31, 305.9, -5.0, 10.1, -5.0, 933.0, 306.0, None, None, None, None, None, None, None, 10.01, None, 12.9, None, None, 13.65, 10.3, 10.0, 1018.0, 0.2, None, 33.0,2020-04-23 20:00:00, 933.0,17
43.25, None, None, 9.2, 3.85, 270.4, -4.0, 7.4, -4.0, 933.0, 270.0, None, None, None, None, None, None, None, 7.313, None, 12.9, None, None, 27.9, 3.9, 7.3, 1018.1, 0.1, None, 43.0,2020-04-23 21:00:00, 933.0,17
46.86, None, None, 7.3, 3.397, 252.1, -5.0, 5.8, -5.0, 934.0, 252.0, None, None, None, None, None, None, None, 5.933, None, 12.9, None, None, 16.19, 3.4, 5.9, 1019.3, 0.0, None, 47.0,2020-04-23 22:00:00, 934.0,17
42.65, None, None, 11.2, 4.627, 275.1, -5.0, 5.8, -5.0, 934.0, 275.0, None, None, None, None, None, None, None, 7.211, None, 12.9, None, None, 26.34, 4.6, 7.2, 1019.0, 0.0, None, 43.0,2020-04-23 23:00:00, 934.0,17
47.24, None, None, 15.5, 5.685, 274.0, -4.0, 5.8, -4.0, 935.0, 274.0, None, None, None, None, None, None, None, 6.226, None, 12.9, None, None, 27.39, 5.7, 6.2, 1020.1, 0.0, None, 47.0,2020-04-24 00:00:00, 935.0,17
51.63, None, None, 16.2, 5.46, 268.9, -4.0, 5.5, -4.0, 935.0, 269.0, None, None, None, None, None, None, None, 5.555, None, 12.9, None, None, 28.86, 5.5, 5.6, 1020.1, 0.1, None, 52.0,2020-04-24 01:00:00, 935.0,17
54.6, None, None, 15.0, 5.425, 282.9, -3.0, 5.1, -3.0, 935.0, 283.0, None, None, None, None, None, None, None, 5.089, None, 12.9, None, None, 27.2, 5.4, 5.1, 1020.1, 0.0, None, 55.0,2020-04-24 02:00:00, 935.0,17
67.52, None, None, 11.1, 4.36, 320.7, -3.0, 1.9, -3.0, 935.0, 321.0, None, None, None, None, None, None, None, 1.944, None, 12.9, None, None, 37.92, 4.4, 1.9, 1020.4, 0.1, None, 68.0,2020-04-24 03:00:00, 935.0,17
72.78, None, None, 6.5, 3.6, 315.4, -4.0, -0.2, -4.0, 935.0, 315.0, None, None, None, None, None, None, None, -0.291, None, 12.9, None, None, 16.4, 3.6, -0.3, 1020.6, 0.0, None, 73.0,2020-04-24 04:00:00, 935.0,17
80.3, None, None, 6.6, 1.214, 304.9, -4.0, -1.5, -4.0, 935.0, 305.0, None, None, None, None, None, None, None, -1.553, None, 12.9, None, None, 61.97, 1.2, -1.6, 1020.7, 0.1, None, 80.0,2020-04-24 05:00:00, 935.0,17
83.9, None, None, 5.4, 2.061, 130.2, -4.0, -2.0, -4.0, 936.0, 130.0, None, None, None, None, None, None, None, -1.889, None, 12.9, None, None, 18.49, 2.1, -1.9, 1021.8, 0.1, None, 84.0,2020-04-24 06:00:00, 936.0,17
82.4, None, None, 7.3, 3.044, 126.2, -3.0, -2.2, -3.0, 936.0, 126.0, None, None, None, None, None, None, None, -0.524, None, -0.5, None, None, 33.48, 3.0, -0.5, 1021.7, 0.1, None, 82.0,2020-04-24 07:00:00, 936.0,17
75.11, None, None, 4.7, 1.063, 113.0, -1.0, -2.2, -1.0, 936.0, 113.0, None, None, None, None, None, None, None, 3.358, None, 3.3, None, None, 59.39, 1.1, 3.4, 1021.5, -0.1, None, 75.0,2020-04-24 08:00:00, 936.0,17
50.23, None, None, 17.7, 5.105, 320.8, -2.0, -2.2, -2.0, 936.0, 321.0, None, None, None, None, None, None, None, 7.517, None, 7.5, None, None, 58.17, 5.1, 7.5, 1021.4, -0.3, None, 50.0,2020-04-24 09:00:00, 936.0,17
43.71, None, None, 22.2, 8.88, 304.4, -3.0, -2.2, -3.0, 936.0, 304.0, None, None, None, None, None, None, None, 8.73, None, 8.8, None, None, 23.27, 8.9, 8.7, 1021.4, -0.1, None, 44.0,2020-04-24 10:00:00, 936.0,17
41.52, None, None, 18.5, 6.335, 237.6, -2.0, -2.2, -2.0, 935.0, 238.0, None, None, None, None, None, None, None, 10.34, None, 10.4, None, None, 75.33, 6.3, 10.3, 1020.0, 0.0, None, 42.0,2020-04-24 11:00:00, 935.0,17
37.44, None, None, 21.8, 7.322, 173.0, -3.0, -2.2, -3.0, 935.0, 173.0, None, None, None, None, None, None, None, 11.57, None, 11.5, None, None, 52.61, 7.3, 11.6, 1020.0, 0.0, None, 37.0,2020-04-24 12:00:00, 935.0,17
29.02, None, None, 19.8, 7.562, 297.2, -5.0, -2.2, -5.0, 934.0, 297.0, None, None, None, None, None, None, None, 12.03, None, 12.2, None, None, 32.61, 7.6, 12.0, 1018.9, -0.4, None, 29.0,2020-04-24 13:00:00, 934.0,17
26.87, None, None, 22.9, 7.401, 220.3, -6.0, -2.2, -6.0, 934.0, 220.0, None, None, None, None, None, None, None, 12.94, None, 13.8, None, None, 65.29, 7.4, 12.9, 1018.9, 0.1, None, 27.0,2020-04-24 14:00:00, 934.0,17
24.14, None, None, 21.2, 8.89, 210.3, -6.0, -2.2, -6.0, 933.0, 210.0, None, None, None, None, None, None, None, 13.81, None, 14.1, None, None, 53.52, 8.9, 13.8, 1018.0, -0.1, None, 24.0,2020-04-24 15:00:00, 933.0,17
24.05, None, None, 19.3, 7.757, 234.2, -6.0, -2.2, -6.0, 933.0, 234.0, None, None, None, None, None, None, None, 14.63, None, 14.7, None, None, 43.48, 7.8, 14.6, 1018.1, -0.3, None, 24.0,2020-04-24 16:00:00, 933.0,17
25.81, None, None, 19.1, 8.13, 173.4, -3.0, -2.2, -3.0, 932.0, 173.0, None, None, None, None, None, None, None, 14.74, None, 15.1, None, None, 43.26, 8.1, 14.7, 1017.1, -0.2, None, 26.0,2020-04-24 17:00:00, 932.0,17
24.32, None, None, 18.0, 6.602, 192.3, -5.0, -2.2, -5.0, 931.0, 192.0, None, None, None, None, None, None, None, 15.56, None, 15.8, None, None, 51.22, 6.6, 15.6, 1016.0, 0.0, None, 24.0,2020-04-24 18:00:00, 931.0,17
30.67, None, None, 20.5, 7.615, 160.4, -4.0, 13.3, -4.0, 930.0, 160.0, None, None, None, None, None, None, None, 13.36, None, 15.7, None, None, 20.74, 7.6, 13.4, 1015.0, -0.1, None, 31.0,2020-04-24 19:00:00, 930.0,17
47.44, None, None, 7.5, 3.335, 155.0, 0.0, 10.3, 0.0, 930.0, 155.0, None, None, None, None, None, None, None, 10.23, None, 15.7, None, None, 18.01, 3.3, 10.2, 1014.9, 0.0, None, 47.0,2020-04-24 20:00:00, 930.0,17
68.03, None, None, 3.6, 1.675, 146.4, -1.0, 4.1, -1.0, 929.0, 146.0, None, None, None, None, None, None, None, 4.023, None, 15.7, None, None, 28.99, 1.7, 4.0, 1014.0, -0.1, None, 68.0,2020-04-24 21:00:00, 929.0,17
75.08, None, None, 5.4, 1.852, 141.2, -2.0, 1.6, -2.0, 929.0, 141.0, None, None, None, None, None, None, None, 1.505, None, 15.7, None, None, 23.53, 1.9, 1.5, 1014.1, 0.1, None, 75.0,2020-04-24 22:00:00, 929.0,17
64.78, None, None, 8.8, 5.566, 168.7, -3.0, 1.5, -3.0, 928.0, 169.0, None, None, None, None, None, None, None, 3.227, None, 15.7, None, None, 11.16, 5.6, 3.2, 1012.7, 0.1, None, 65.0,2020-04-24 23:00:00, 928.0,17
76.5, None, None, 6.8, 3.847, 132.7, -3.0, 0.6, -3.0, 927.0, 133.0, None, None, None, None, None, None, None, 0.571, None, 15.7, None, None, 33.04, 3.8, 0.6, 1011.8, 0.1, None, 77.0,2020-04-25 00:00:00, 927.0,17
81.9, None, None, 3.7, 0.464, 222.4, -3.0, -0.1, -3.0, 927.0, 222.0, None, None, None, None, None, None, None, -0.152, None, 15.7, None, None, 58.73, 0.5, -0.2, 1011.8, 0.0, None, 82.0,2020-04-25 01:00:00, 927.0,17
55.28, None, None, 11.0, 5.939, 137.3, -3.0, -0.2, -3.0, 926.0, 137.0, None, None, None, None, None, None, None, 5.546, None, 15.7, None, None, 17.09, 5.9, 5.5, 1010.1, 0.0, None, 55.0,2020-04-25 02:00:00, 926.0,17
53.4, None, None, 12.4, 7.538, 155.6, -3.0, -0.2, -3.0, 926.0, 156.0, None, None, None, None, None, None, None, 5.777, None, 15.7, None, None, 10.78, 7.5, 5.8, 1010.0, 0.0, None, 53.0,2020-04-25 03:00:00, 926.0,17
57.56, None, None, 16.0, 10.06, 130.2, -2.0, -0.2, -2.0, 925.0, 130.0, None, None, None, None, None, None, None, 5.156, None, 15.7, None, None, 11.27, 10.1, 5.2, 1008.9, -0.3, None, 58.0,2020-04-25 04:00:00, 925.0,17
58.25, None, None, 15.2, 11.76, 134.0, -2.0, -0.2, -2.0, 924.0, 134.0, None, None, None, None, None, None, None, 5.225, None, 15.7, None, None, 6.392, 11.8, 5.2, 1007.8, 0.2, None, 58.0,2020-04-25 05:00:00, 924.0,17
56.01, None, None, 14.0, 8.81, 140.9, -2.0, -0.2, -2.0, 923.0, 141.0, None, None, None, None, None, None, None, 5.94, None, 15.7, None, None, 12.86, 8.8, 5.9, 1006.6, 0.2, None, 56.0,2020-04-25 06:00:00, 923.0,17
52.26, None, None, 13.3, 8.84, 139.6, -2.0, 5.9, -2.0, 923.0, 140.0, None, None, None, None, None, None, None, 6.801, None, 6.8, None, None, 11.93, 8.8, 6.8, 1006.7, 0.0, None, 52.0,2020-04-25 07:00:00, 923.0,17
50.78, None, None, 20.3, 8.71, 160.6, -2.0, 5.9, -2.0, 922.0, 161.0, None, None, None, None, None, None, None, 7.614, None, 7.6, None, None, 32.56, 8.7, 7.6, 1005.8, 0.0, None, 51.0,2020-04-25 08:00:00, 922.0,17
61.88, None, None, 20.3, 7.205, 159.8, 1.0, 5.9, 1.0, 922.0, 160.0, None, None, None, None, None, None, None, 7.406, None, 7.6, None, None, 50.76, 7.2, 7.4, 1006.4, -0.2, None, 62.0,2020-04-25 09:00:00, 922.0,17
74.34, None, None, 19.5, 8.82, 164.1, 2.0, 5.9, 2.0, 921.0, 164.0, None, None, None, None, None, None, None, 6.611, None, 7.6, None, None, 22.49, 8.8, 6.6, 1005.6, 0.1, None, 74.0,2020-04-25 10:00:00, 921.0,17
78.03, None, None, 12.0, 5.502, 143.4, 3.0, 5.9, 3.0, 920.0, 143.0, None, None, None, None, None, None, None, 6.752, None, 7.6, None, None, 17.99, 5.5, 6.8, 1004.3, 0.3, None, 78.0,2020-04-25 11:00:00, 920.0,17
70.67, None, None, 25.5, 7.493, 144.0, 3.0, 5.9, 3.0, 919.0, 144.0, None, None, None, None, None, None, None, 7.627, None, 7.9, None, None, 23.28, 7.5, 7.6, 1003.4, -0.2, None, 71.0,2020-04-25 12:00:00, 919.0,17
74.31, None, None, 24.7, 10.78, 152.4, 3.0, 5.9, 3.0, 918.0, 152.0, None, None, None, None, None, None, None, 7.297, None, 7.9, None, None, 19.17, 10.8, 7.3, 1002.4, 0.1, None, 74.0,2020-04-25 13:00:00, 918.0,17
67.99, None, None, 18.9, 8.45, 158.0, 3.0, 5.9, 3.0, 918.0, 158.0, None, None, None, None, None, None, None, 8.78, None, 8.8, None, None, 26.76, 8.5, 8.8, 1001.8, -0.2, None, 68.0,2020-04-25 14:00:00, 918.0,17
73.49, None, None, 36.2, 13.71, 167.7, 2.0, 5.9, 2.0, 917.0, 168.0, None, None, None, None, None, None, None, 6.577, None, 11.2, None, None, 44.87, 13.7, 6.6, 1000.8, -0.1, None, 73.0,2020-04-25 15:00:00, 917.0,17
82.1, None, None, 40.7, 21.04, 298.4, 2.0, 4.7, 2.0, 919.0, 298.0, None, None, None, None, None, None, None, 4.624, None, 11.2, None, None, 15.98, 21.0, 4.6, 1003.2, 0.8, None, 82.0,2020-04-25 16:00:00, 919.0,17
82.2, None, None, 15.8, 2.927, 264.8, 3.0, 4.6, 3.0, 920.0, 265.0, None, None, None, None, None, None, None, 5.5, None, 11.2, None, None, 39.92, 2.9, 5.5, 1004.3, 0.4, None, 82.0,2020-04-25 17:00:00, 920.0,17
78.66, None, None, 14.0, 3.205, 120.6, 3.0, 4.6, 3.0, 921.0, 121.0, None, None, None, None, None, None, None, 6.737, None, 11.2, None, None, 28.01, 3.2, 6.7, 1005.2, -0.1, None, 79.0,2020-04-25 18:00:00, 921.0,17
75.84, None, None, 16.9, 7.973, 165.1, 3.0, 6.5, 3.0, 922.0, 165.0, None, None, None, None, None, None, None, 6.555, None, 7.1, None, None, 24.92, 8.0, 6.6, 1006.2, 0.0, None, 76.0,2020-04-25 19:00:00, 922.0,17
69.11, None, None, 17.9, 5.498, 222.3, 1.0, 6.0, 1.0, 923.0, 222.0, None, None, None, None, None, None, None, 6.02, None, 7.1, None, None, 40.47, 5.5, 6.0, 1007.3, 0.2, None, 69.0,2020-04-25 20:00:00, 923.0,17
78.32, None, None, 11.5, 2.441, 202.6, 0.0, 4.0, 0.0, 923.0, 203.0, None, None, None, None, None, None, None, 3.877, None, 7.1, None, None, 51.49, 2.4, 3.9, 1007.5, 0.1, None, 78.0,2020-04-25 21:00:00, 923.0,17
78.69, None, None, 6.8, 1.428, 281.3, 1.0, 2.5, 1.0, 924.0, 281.0, None, None, None, None, None, None, None, 3.956, None, 7.1, None, None, 60.78, 1.4, 4.0, 1008.6, 0.0, None, 79.0,2020-04-25 22:00:00, 924.0,17
69.34, None, None, 18.7, 2.113, 254.1, -2.0, 2.5, -2.0, 925.0, 254.0, None, None, None, None, None, None, None, 2.703, None, 7.1, None, None, 60.88, 2.1, 2.7, 1009.8, 0.1, None, 69.0,2020-04-25 23:00:00, 925.0,17
57.15, None, None, 12.9, 3.27, 197.2, -3.0, 1.4, -3.0, 926.0, 197.0, None, None, None, None, None, None, None, 4.52, None, 7.1, None, None, 51.71, 3.3, 4.5, 1010.7, 0.0, None, 57.0,2020-04-26 00:00:00, 926.0,17
55.33, None, None, 13.5, 4.529, 243.1, -4.0, 1.4, -4.0, 926.0, 243.0, None, None, None, None, None, None, None, 4.319, None, 7.1, None, None, 36.48, 4.5, 4.3, 1010.7, 0.0, None, 55.0,2020-04-26 01:00:00, 926.0,17
72.27, None, None, 9.7, 2.062, 264.2, -4.0, -0.4, -4.0, 927.0, 264.0, None, None, None, None, None, None, None, -0.441, None, 7.1, None, None, 44.0, 2.1, -0.4, 1012.1, 0.0, None, 72.0,2020-04-26 02:00:00, 927.0,17
