RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.39, None, None, 4.2, 0.742, 83.2, -3.0, 1.7, -3.0, 930.0, 83.0, None, None, 4.0, None, 3.967, None, None, 1.613, None, 12.2, None, None, 58.5, 0.7, 1.6, 1014.5, 0.1, 0.0, 71.0,2020-04-22 23:00:00, 930.0,17
75.66, None, None, 3.4, 0.474, 96.6, -3.0, 0.9, -3.0, 930.0, 97.0, None, None, 4.0, None, 4.295, None, None, 1.052, None, 12.2, None, None, 61.47, 0.5, 1.1, 1014.5, 0.1, 1.0, 76.0,2020-04-23 00:00:00, 930.0,17
73.93, None, None, 6.8, 0.908, 72.43, -3.0, 0.9, -3.0, 930.0, 72.0, None, None, 4.0, None, 4.053, None, None, 1.304, None, 12.2, None, None, 66.49, 0.9, 1.3, 1014.5, 0.0, 0.0, 74.0,2020-04-23 01:00:00, 930.0,17
77.89, None, None, 8.7, 2.559, 211.6, -3.0, 0.2, -3.0, 930.0, 212.0, None, None, 4.0, None, 3.924, None, None, 0.203, None, 12.2, None, None, 65.89, 2.6, 0.2, 1014.5, 0.0, 0.0, 78.0,2020-04-23 02:00:00, 930.0,17
82.3, None, None, None, 1.158, 14.41, None, None, -3.0, 931.0, None, None, None, None, None, 4.048, None, None, -0.841, None, None, None, None, 43.38, None, None, None, None, None, None,2020-04-23 03:00:00, None,17
83.7, None, None, 4.4, 1.088, 25.51, -3.0, -1.2, -3.0, 931.0, 26.0, None, None, 4.0, None, 4.05, None, None, -1.124, None, 12.2, None, None, 37.42, 1.1, -1.1, 1015.7, 0.1, 0.0, 84.0,2020-04-23 04:00:00, 931.0,17
84.7, None, None, 4.4, 1.325, 32.81, -3.0, -1.5, -3.0, 931.0, 33.0, None, None, 4.0, None, 4.206, None, None, -1.515, None, 12.2, None, None, 55.01, 1.3, -1.5, 1015.8, 0.1, 0.0, 85.0,2020-04-23 05:00:00, 931.0,17
74.96, None, None, 12.4, 2.143, 32.52, -2.0, -1.5, -2.0, 931.0, 33.0, None, None, 4.0, None, 3.836, None, None, 1.607, None, 12.2, None, None, 77.4, 2.1, 1.6, 1015.4, 0.4, 0.0, 75.0,2020-04-23 06:00:00, 931.0,17
68.04, None, None, 9.6, 2.235, 148.7, -2.0, 1.5, -2.0, 932.0, 149.0, None, None, 4.0, None, 4.106, None, None, 3.2, None, 3.2, None, None, 65.07, 2.2, 3.2, 1016.5, 0.0, 1.0, 68.0,2020-04-23 07:00:00, 932.0,17
70.17, None, None, 6.4, 1.172, 96.7, -2.0, 1.5, -2.0, 932.0, 97.0, None, None, 4.0, None, 3.854, None, None, 3.117, None, 3.3, None, None, 72.42, 1.2, 3.1, 1016.6, 0.0, 0.0, 70.0,2020-04-23 08:00:00, 932.0,17
57.69, None, None, 7.3, 2.165, 133.4, -1.0, 1.5, -1.0, 933.0, 133.0, None, None, 2.0, None, 1.52, None, None, 6.183, None, 6.3, None, None, 49.38, 2.2, 6.2, 1017.7, 0.0, -2.0, 58.0,2020-04-23 09:00:00, 933.0,17
47.13, None, None, 10.3, 3.76, 155.0, -2.0, 1.5, -2.0, 933.0, 155.0, None, None, 2.0, None, 2.465, None, None, 9.06, None, 9.3, None, None, 36.68, 3.8, 9.1, 1017.8, 0.1, 1.0, 47.0,2020-04-23 10:00:00, 933.0,17
44.56, None, None, 13.2, 3.523, 263.5, -3.0, 1.5, -3.0, 933.0, 264.0, None, None, 1.0, None, 0.957, None, None, 8.82, None, 10.0, None, None, 63.11, 3.5, 8.8, 1017.9, -0.2, -2.0, 45.0,2020-04-23 11:00:00, 933.0,17
37.67, None, None, 17.9, 4.914, 314.6, -3.0, 1.5, -3.0, 933.0, 315.0, None, None, 0.0, None, 0.314, None, None, 10.91, None, 10.9, None, None, 59.7, 4.9, 10.9, 1017.8, 0.0, -1.0, 38.0,2020-04-23 12:00:00, 933.0,17
39.0, None, None, 19.1, 4.999, 270.7, -3.0, 1.5, -3.0, 933.0, 271.0, None, None, -1.0, None, -0.788, None, None, 10.64, None, 10.9, None, None, 59.72, 5.0, 10.6, 1017.8, -0.1, -1.0, 39.0,2020-04-23 13:00:00, 933.0,17
41.47, None, None, 16.8, 4.861, 285.8, -3.0, 1.5, -3.0, 933.0, 286.0, None, None, -1.0, None, -0.849, None, None, 9.81, None, 10.9, None, None, 63.55, 4.9, 9.8, 1017.9, -0.2, 0.0, 41.0,2020-04-23 14:00:00, 933.0,17
36.29, None, None, None, 4.737, 266.2, None, None, -4.0, 934.0, None, None, None, None, None, -1.932, None, None, 10.35, None, None, None, None, 55.19, None, None, None, None, None, None,2020-04-23 15:00:00, None,17
34.48, None, None, 18.1, 4.525, 299.9, -5.0, 1.5, -5.0, 934.0, 300.0, None, None, -3.0, None, -2.864, None, None, 10.71, None, 10.9, None, None, 65.66, 4.5, 10.7, 1019.0, -0.1, -1.0, 34.0,2020-04-23 16:00:00, 934.0,17
33.3, None, None, 21.8, 5.454, 275.4, -5.0, 1.5, -5.0, 934.0, 275.0, None, None, -3.0, None, -3.495, None, None, 10.85, None, 11.8, None, None, 60.34, 5.5, 10.9, 1019.1, -0.2, -1.0, 33.0,2020-04-23 17:00:00, 934.0,17
35.96, None, None, 22.2, 4.823, 242.6, -5.0, 1.5, -5.0, 934.0, 243.0, None, None, -4.0, None, -4.026, None, None, 10.1, None, 12.3, None, None, 60.82, 4.8, 10.1, 1018.9, 0.0, -1.0, 36.0,2020-04-23 18:00:00, 934.0,17
32.01, None, None, 20.1, 3.621, 242.2, -5.0, 9.8, -5.0, 934.0, 242.0, None, None, -4.0, None, -3.997, None, None, 10.66, None, 10.6, None, None, 56.05, 3.6, 10.7, 1018.7, -0.1, 0.0, 32.0,2020-04-23 19:00:00, 934.0,17
48.05, None, None, 16.4, 2.988, 226.5, -3.0, 7.2, -3.0, 934.0, 227.0, None, None, -4.0, None, -4.288, None, None, 7.05, None, 10.7, None, None, 66.02, 3.0, 7.1, 1019.0, -0.2, 0.0, 48.0,2020-04-23 20:00:00, 934.0,17
57.49, None, None, 6.4, 1.178, 74.2, -3.0, 4.8, -3.0, 934.0, 74.0, None, None, -4.0, None, -4.402, None, None, 4.743, None, 10.7, None, None, 70.06, 1.2, 4.7, 1018.9, -0.1, 0.0, 57.0,2020-04-23 21:00:00, 934.0,17
69.85, None, None, 5.2, 1.404, 33.54, -3.0, 1.7, -3.0, 935.0, 34.0, None, None, -4.0, None, -4.165, None, None, 1.729, None, 10.7, None, None, 31.98, 1.4, 1.7, 1020.0, -0.1, 0.0, 70.0,2020-04-23 22:00:00, 935.0,17
73.9, None, None, 4.8, 0.849, 42.69, -4.0, 0.5, -4.0, 935.0, 43.0, None, None, -4.0, None, -4.029, None, None, 0.474, None, 10.7, None, None, 37.98, 0.8, 0.5, 1020.2, 0.1, 0.0, 74.0,2020-04-23 23:00:00, 935.0,17
76.26, None, None, 6.8, 1.225, 58.74, -3.0, 0.0, -3.0, 935.0, 59.0, None, None, -4.0, None, -4.071, None, None, 0.005, None, 10.7, None, None, 66.8, 1.2, 0.0, 1020.0, 0.0, 0.0, 76.0,2020-04-24 00:00:00, 935.0,17
75.03, None, None, 6.9, 1.065, 40.48, -4.0, -0.5, -4.0, 935.0, 40.0, None, None, -4.0, None, -4.303, None, None, 0.407, None, 10.7, None, None, 69.73, 1.1, 0.4, 1020.0, 0.1, 0.0, 75.0,2020-04-24 01:00:00, 935.0,17
80.8, None, None, 5.8, 1.221, 60.36, -4.0, -1.2, -4.0, 936.0, 60.0, None, None, -4.0, None, -4.154, None, None, -1.052, None, 10.7, None, None, 66.36, 1.2, -1.1, 1021.3, 0.0, 0.0, 81.0,2020-04-24 02:00:00, 936.0,17
82.6, None, None, 4.5, 1.221, 119.1, -3.0, -1.4, -3.0, 936.0, 119.0, None, None, -4.0, None, -3.808, None, None, -1.253, None, 10.7, None, None, 67.58, 1.2, -1.3, 1021.3, 0.0, 1.0, 83.0,2020-04-24 03:00:00, 936.0,17
81.3, None, None, 7.3, 1.863, 91.7, -4.0, -1.8, -4.0, 936.0, 92.0, None, None, -4.0, None, -4.014, None, None, -1.182, None, 10.7, None, None, 71.97, 1.9, -1.2, 1021.2, 0.1, 0.0, 81.0,2020-04-24 04:00:00, 936.0,17
83.9, None, None, 5.7, 1.417, 80.3, -4.0, -2.1, -4.0, 936.0, 80.0, None, None, -4.0, None, -4.168, None, None, -1.89, None, 10.7, None, None, 64.05, 1.4, -1.9, 1021.3, 0.0, 0.0, 84.0,2020-04-24 05:00:00, 936.0,17
86.6, None, None, 2.0, 0.326, 68.14, -4.0, -2.7, -4.0, 937.0, 68.0, None, None, -4.0, None, -3.94, None, None, -2.572, None, 10.7, None, None, 45.04, 0.3, -2.6, 1022.5, 0.0, 0.0, 87.0,2020-04-24 06:00:00, 937.0,17
83.0, None, None, 4.2, 0.839, 98.3, -3.0, -2.6, -3.0, 937.0, 98.0, None, None, -4.0, None, -3.666, None, None, -0.835, None, -0.9, None, None, 54.81, 0.8, -0.8, 1022.3, 0.2, 1.0, 83.0,2020-04-24 07:00:00, 937.0,17
67.75, None, None, 6.0, 1.475, 165.3, -3.0, -2.6, -3.0, 937.0, 165.0, None, None, -4.0, None, -4.106, None, None, 2.61, None, 2.6, None, None, 54.8, 1.5, 2.6, 1022.3, 0.2, 0.0, 68.0,2020-04-24 08:00:00, 937.0,17
58.3, None, None, 10.4, 2.601, 185.5, -2.0, -2.6, -2.0, 938.0, 186.0, None, None, -4.0, None, -3.754, None, None, 5.265, None, 5.2, None, None, 50.63, 2.6, 5.3, 1023.4, 0.0, 1.0, 58.0,2020-04-24 09:00:00, 938.0,17
53.24, None, None, 12.6, 4.276, 149.4, -2.0, -2.6, -2.0, 937.0, 149.0, None, None, -4.0, None, -4.151, None, None, 7.377, None, 7.6, None, None, 41.08, 4.3, 7.4, 1022.4, -0.1, 0.0, 53.0,2020-04-24 10:00:00, 937.0,17
46.3, None, None, 18.8, 5.552, 149.6, -2.0, -2.6, -2.0, 937.0, 150.0, None, None, -4.0, None, -3.847, None, None, 8.79, None, 8.8, None, None, 39.7, 5.6, 8.8, 1022.3, -0.3, 1.0, 46.0,2020-04-24 11:00:00, 937.0,17
41.13, None, None, 16.0, 4.447, 167.0, -2.0, -2.6, -2.0, 937.0, 167.0, None, None, -4.0, None, -4.373, None, None, 10.71, None, 10.7, None, None, 59.81, 4.4, 10.7, 1022.2, 0.2, -1.0, 41.0,2020-04-24 12:00:00, 937.0,17
35.09, None, None, 15.5, 3.438, 158.0, -3.0, -2.6, -3.0, 936.0, 158.0, None, None, -4.0, None, -4.386, None, None, 11.4, None, 11.6, None, None, 56.16, 3.4, 11.4, 1021.0, -0.1, 0.0, 35.0,2020-04-24 13:00:00, 936.0,17
36.49, None, None, 12.2, 3.606, 178.7, -3.0, -2.6, -3.0, 936.0, 179.0, None, None, -4.0, None, -4.244, None, None, 11.26, None, 12.2, None, None, 62.58, 3.6, 11.3, 1021.2, -0.2, 0.0, 36.0,2020-04-24 14:00:00, 936.0,17
32.75, None, None, 14.8, 4.558, 155.6, -4.0, -2.6, -4.0, 935.0, 156.0, None, None, -4.0, None, -4.142, None, None, 12.03, None, 12.9, None, None, 52.79, 4.6, 12.0, 1020.0, -0.2, 0.0, 33.0,2020-04-24 15:00:00, 935.0,17
30.69, None, None, 16.1, 4.311, 147.7, -4.0, -2.6, -4.0, 935.0, 148.0, None, None, -4.0, None, -4.467, None, None, 13.16, None, 13.2, None, None, 55.1, 4.3, 13.2, 1019.9, 0.0, 0.0, 31.0,2020-04-24 16:00:00, 935.0,17
31.37, None, None, 12.6, 3.313, 155.5, -4.0, -2.6, -4.0, 934.0, 156.0, None, None, -4.0, None, -4.269, None, None, 12.22, None, 13.2, None, None, 57.66, 3.3, 12.2, 1019.0, -0.2, 0.0, 31.0,2020-04-24 17:00:00, 934.0,17
32.84, None, None, 13.6, 2.411, 139.8, -5.0, -2.6, -5.0, 933.0, 140.0, None, None, -5.0, None, -4.577, None, None, 11.57, None, 13.2, None, None, 66.37, 2.4, 11.6, 1018.0, -0.1, 0.0, 33.0,2020-04-24 18:00:00, 933.0,17
38.4, None, None, 7.3, 1.924, 120.7, -3.0, 10.0, -3.0, 933.0, 121.0, None, None, -5.0, None, -4.847, None, None, 10.49, None, 11.6, None, None, 65.07, 1.9, 10.5, 1017.9, -0.1, 0.0, 38.0,2020-04-24 19:00:00, 933.0,17
50.32, None, None, 3.3, 0.294, 17.35, -2.0, 7.4, -2.0, 932.0, 17.0, None, None, -5.0, None, -4.855, None, None, 7.371, None, 11.6, None, None, 51.45, 0.3, 7.4, 1016.8, -0.1, 0.0, 50.0,2020-04-24 20:00:00, 932.0,17
64.41, None, None, 3.0, 0.873, 26.22, -2.0, 3.7, -2.0, 932.0, 26.0, None, None, -4.0, None, -4.406, None, None, 3.62, None, 11.6, None, None, 26.38, 0.9, 3.6, 1016.9, -0.3, 1.0, 64.0,2020-04-24 21:00:00, 932.0,17
71.46, None, None, None, 0.542, 82.9, None, None, -3.0, 931.0, None, None, None, None, None, -3.793, None, None, 1.842, None, None, None, None, 37.93, None, None, None, None, None, None,2020-04-24 22:00:00, None,17
74.72, None, None, None, 0.293, 59.1, None, None, -3.0, 931.0, None, None, None, None, None, -4.182, None, None, 0.543, None, None, None, None, 38.91, None, None, None, None, None, None,2020-04-24 23:00:00, None,17
81.2, None, None, 2.5, 0.627, 10.61, -3.0, -0.8, -3.0, 930.0, 11.0, None, None, -4.0, None, -4.232, None, None, -0.819, None, 11.6, None, None, 29.63, 0.6, -0.8, 1014.7, 0.1, 0.0, 81.0,2020-04-25 00:00:00, 930.0,17
84.7, None, None, 2.5, 0.405, 5.454, -3.0, -1.5, -3.0, 929.0, 5.0, None, None, -4.0, None, -3.901, None, None, -1.499, None, 11.6, None, None, 18.87, 0.4, -1.5, 1013.6, 0.0, 1.0, 85.0,2020-04-25 01:00:00, 929.0,17
85.4, None, None, 4.4, 0.477, 44.68, -3.0, -1.5, -3.0, 929.0, 45.0, None, None, -4.0, None, -3.872, None, None, -1.265, None, 11.6, None, None, 75.68, 0.5, -1.3, 1013.6, 0.2, 0.0, 85.0,2020-04-25 02:00:00, 929.0,17
86.1, None, None, 0.2, 0.001, 38.32, -3.0, -1.5, -3.0, 928.0, 38.0, None, None, -4.0, None, -4.097, None, None, -1.377, None, 11.6, None, None, 24.94, 0.0, -1.4, 1012.4, 0.0, 0.0, 86.0,2020-04-25 03:00:00, 928.0,17
86.3, None, None, 2.9, 0.352, 46.33, -3.0, -1.5, -3.0, 927.0, 46.0, None, None, -4.0, None, -3.809, None, None, -0.762, None, 11.6, None, None, 37.15, 0.4, -0.8, 1011.2, 0.0, 1.0, 86.0,2020-04-25 04:00:00, 927.0,17
85.3, None, None, 3.1, 0.65, 3.455, -3.0, -1.5, -3.0, 926.0, 3.0, None, None, -4.0, None, -3.895, None, None, -0.612, None, 11.6, None, None, 26.22, 0.7, -0.6, 1010.2, 0.1, 0.0, 85.0,2020-04-25 05:00:00, 926.0,17
85.8, None, None, 5.6, 1.255, 12.8, -2.0, -1.5, -2.0, 926.0, 13.0, None, None, -4.0, None, -3.851, None, None, -0.389, None, 11.6, None, None, 49.67, 1.3, -0.4, 1010.2, -0.1, 0.0, 86.0,2020-04-25 06:00:00, 926.0,17
74.88, None, None, 10.0, 1.514, 122.3, -2.0, -0.4, -2.0, 925.0, 122.0, None, None, -4.0, None, -3.686, None, None, 2.279, None, 2.2, None, None, 69.04, 1.5, 2.3, 1009.0, 0.4, 0.0, 75.0,2020-04-25 07:00:00, 925.0,17
68.42, None, None, 9.0, 3.274, 141.1, -2.0, -0.4, -2.0, 924.0, 141.0, None, None, -4.0, None, -3.752, None, None, 3.101, None, 3.1, None, None, 34.39, 3.3, 3.1, 1008.1, 0.0, 0.0, 68.0,2020-04-25 08:00:00, 924.0,17
76.43, None, None, 10.6, 1.971, 148.7, 0.0, -0.4, 0.0, 924.0, 149.0, None, None, -4.0, None, -3.662, None, None, 3.657, None, 3.7, None, None, 52.8, 2.0, 3.7, 1008.3, 0.0, 0.0, 76.0,2020-04-25 09:00:00, 924.0,17
83.9, None, None, 15.8, 3.791, 167.8, 1.0, -0.4, 1.0, 924.0, 168.0, None, None, -4.0, None, -4.076, None, None, 3.183, None, 3.9, None, None, 35.66, 3.8, 3.2, 1008.5, 0.4, 0.0, 84.0,2020-04-25 10:00:00, 924.0,17
89.0, None, None, 15.7, 2.529, 170.9, 3.0, -0.4, 3.0, 923.0, 171.0, None, None, -4.0, None, -3.728, None, None, 4.2, None, 4.2, None, None, 39.9, 2.5, 4.2, 1007.5, 1.2, 1.0, 89.0,2020-04-25 11:00:00, 923.0,17
89.2, None, None, 21.0, 6.649, 145.3, 3.0, -0.4, 3.0, 923.0, 145.0, None, None, -4.0, None, -3.752, None, None, 4.4, None, 4.5, None, None, 26.66, 6.6, 4.4, 1007.6, 1.4, 0.0, 89.0,2020-04-25 12:00:00, 923.0,17
89.0, None, None, 13.3, 6.147, 135.5, 3.0, -0.4, 3.0, 922.0, 136.0, None, None, -4.0, None, -3.6, None, None, 4.325, None, 4.5, None, None, 23.41, 6.1, 4.3, 1006.5, 1.6, 0.0, 89.0,2020-04-25 13:00:00, 922.0,17
88.6, None, None, 13.6, 4.158, 123.1, 3.0, -0.4, 3.0, 921.0, 123.0, None, None, -4.0, None, -3.647, None, None, 4.515, None, 4.5, None, None, 33.37, 4.2, 4.5, 1005.4, 1.6, 0.0, 89.0,2020-04-25 14:00:00, 921.0,17
87.6, None, None, 11.9, 5.471, 132.2, 2.0, -0.4, 2.0, 921.0, 132.0, None, None, -4.0, None, -3.732, None, None, 3.606, None, 4.5, None, None, 29.16, 5.5, 3.6, 1005.5, 1.7, 0.0, 88.0,2020-04-25 15:00:00, 921.0,17
89.3, None, None, 10.2, 3.32, 94.5, 2.0, -0.4, 2.0, 920.0, 95.0, None, None, -4.0, None, -3.777, None, None, 3.264, None, 4.5, None, None, 34.02, 3.3, 3.3, 1004.4, 2.3, 0.0, 89.0,2020-04-25 16:00:00, 920.0,17
89.4, None, None, 8.3, 1.935, 323.0, 2.0, -0.4, 2.0, 921.0, 323.0, None, None, -4.0, None, -3.892, None, None, 3.553, None, 4.5, None, None, 52.92, 1.9, 3.6, 1005.4, 0.6, 0.0, 89.0,2020-04-25 17:00:00, 921.0,17
90.7, None, None, 12.1, 3.065, 133.0, 2.0, -0.4, 2.0, 921.0, 133.0, None, None, -4.0, None, -3.775, None, None, 3.322, None, 4.5, None, None, 65.05, 3.1, 3.3, 1005.4, 0.7, 0.0, 91.0,2020-04-25 18:00:00, 921.0,17
91.1, None, None, 4.5, 0.822, 114.3, 3.0, 3.3, 3.0, 922.0, 114.0, None, None, -4.0, None, -3.922, None, None, 3.853, None, 4.2, None, None, 54.99, 0.8, 3.9, 1006.2, 0.0, 0.0, 91.0,2020-04-25 19:00:00, 922.0,17
91.3, None, None, 4.1, 0.633, 74.17, 3.0, 3.3, 3.0, 923.0, 74.0, None, None, -4.0, None, -4.06, None, None, 3.958, None, 4.2, None, None, 54.1, 0.6, 4.0, 1007.3, 0.0, 0.0, 91.0,2020-04-25 20:00:00, 923.0,17
91.7, None, None, 8.1, 1.825, 111.7, 3.0, 3.3, 3.0, 924.0, 112.0, None, None, -4.0, None, -3.918, None, None, 4.156, None, 4.2, None, None, 50.05, 1.8, 4.2, 1008.3, 0.0, 0.0, 92.0,2020-04-25 21:00:00, 924.0,17
