RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.82, None, None, 15.9, 5.923, 293.6, 2.0, 1.9, 2.0, 881.0, 294.0, None, None, 1.0, None, 0.804, None, None, 4.981, None, 5.4, None, None, 32.87, 5.9, 5.0, 1010.1, 0.0, 0.0, 79.0,2020-04-23 10:00:00, 881.0,17
67.71, None, None, 21.4, 6.231, 288.4, 1.0, 1.9, 1.0, 881.0, 288.0, None, None, 1.0, None, 0.631, None, None, 6.451, None, 6.7, None, None, 40.46, 6.2, 6.5, 1010.0, -0.6, 0.0, 68.0,2020-04-23 11:00:00, 881.0,17
80.4, None, None, 25.1, 12.01, 10.29, 2.0, 1.9, 2.0, 881.0, 10.0, None, None, 1.0, None, 0.71, None, None, 5.396, None, 6.7, None, None, 24.97, 12.0, 5.4, 1010.3, 0.7, 0.0, 80.0,2020-04-23 12:00:00, 881.0,17
57.65, None, None, 26.0, 10.39, 7.066, 0.0, 1.9, 0.0, 881.0, 7.0, None, None, 1.0, None, 1.034, None, None, 8.71, None, 8.6, None, None, 31.91, 10.4, 8.7, 1009.9, 0.3, 1.0, 58.0,2020-04-23 13:00:00, 881.0,17
74.74, None, None, 31.9, 8.58, 345.3, 2.0, 1.9, 2.0, 881.0, 345.0, None, None, 1.0, None, 0.876, None, None, 6.285, None, 10.0, None, None, 40.39, 8.6, 6.3, 1010.2, 0.5, 0.0, 75.0,2020-04-23 14:00:00, 881.0,17
59.11, None, None, 25.8, 6.959, 325.4, 0.0, 1.9, 0.0, 881.0, 325.0, None, None, 1.0, None, 1.089, None, None, 7.673, None, 10.0, None, None, 46.9, 7.0, 7.7, 1010.0, -0.1, 0.0, 59.0,2020-04-23 15:00:00, 881.0,17
49.21, None, None, 12.8, 4.858, 309.0, -1.0, 1.9, -1.0, 881.0, 309.0, None, None, 1.0, None, 0.799, None, None, 8.42, None, 10.0, None, None, 50.4, 4.9, 8.4, 1010.1, 0.0, 0.0, 49.0,2020-04-23 16:00:00, 881.0,17
50.17, None, None, 28.1, 6.071, 302.9, -2.0, 1.9, -2.0, 881.0, 303.0, None, None, 1.0, None, 0.674, None, None, 7.975, None, 10.5, None, None, 49.28, 6.1, 8.0, 1010.3, -0.2, 0.0, 50.0,2020-04-23 17:00:00, 881.0,17
37.87, None, None, 18.9, 4.133, 282.6, -3.0, 1.9, -3.0, 881.0, 283.0, None, None, 0.0, None, 0.389, None, None, 10.02, None, 10.9, None, None, 58.96, 4.1, 10.0, 1010.2, 0.3, 0.0, 38.0,2020-04-23 18:00:00, 881.0,17
53.34, None, None, 11.2, 3.685, 12.19, 0.0, 8.5, 0.0, 881.0, 12.0, None, None, 0.0, None, 0.468, None, None, 8.43, None, 10.7, None, None, 63.76, 3.7, 8.4, 1010.3, -0.1, 0.0, 53.0,2020-04-23 19:00:00, 881.0,17
55.39, None, None, 8.8, 2.213, 171.0, -1.0, 7.4, -1.0, 881.0, 171.0, None, None, 0.0, None, 0.377, None, None, 7.342, None, 10.7, None, None, 37.47, 2.2, 7.3, 1010.5, 0.0, 0.0, 55.0,2020-04-23 20:00:00, 881.0,17
59.05, None, None, 12.3, 1.929, 100.8, -1.0, 5.9, -1.0, 881.0, 101.0, None, None, 1.0, None, 0.595, None, None, 6.061, None, 10.7, None, None, 44.79, 1.9, 6.1, 1010.6, -0.2, 0.0, 59.0,2020-04-23 21:00:00, 881.0,17
70.15, None, None, 9.0, 3.697, 144.9, 0.0, 4.5, 0.0, 882.0, 145.0, None, None, 0.0, None, 0.372, None, None, 4.492, None, 10.7, None, None, 25.9, 3.7, 4.5, 1011.7, 0.0, 0.0, 70.0,2020-04-23 22:00:00, 882.0,17
75.15, None, None, 9.0, 4.438, 138.7, 0.0, 4.0, 0.0, 882.0, 139.0, None, None, 0.0, None, 0.364, None, None, 3.958, None, 10.7, None, None, 17.52, 4.4, 4.0, 1011.5, -0.1, 0.0, 75.0,2020-04-23 23:00:00, 882.0,17
78.75, None, None, 9.1, 5.383, 147.8, 0.0, 3.4, 0.0, 882.0, 148.0, None, None, 0.0, None, 0.374, None, None, 3.385, None, 10.7, None, None, 10.99, 5.4, 3.4, 1011.8, 0.0, 0.0, 79.0,2020-04-24 00:00:00, 882.0,17
81.8, None, None, 7.6, 4.216, 145.7, 0.0, 2.7, 0.0, 882.0, 146.0, None, None, 0.0, None, 0.285, None, None, 2.672, None, 10.7, None, None, 23.86, 4.2, 2.7, 1011.4, 0.1, 0.0, 82.0,2020-04-24 01:00:00, 882.0,17
85.5, None, None, 5.8, 2.005, 152.5, 0.0, 1.9, 0.0, 882.0, 153.0, None, None, 0.0, None, 0.476, None, None, 1.861, None, 10.7, None, None, 28.85, 2.0, 1.9, 1011.8, 0.0, 0.0, 86.0,2020-04-24 02:00:00, 882.0,17
83.0, None, None, 4.1, 1.337, 26.06, -1.0, 1.1, -1.0, 882.0, 26.0, None, None, 0.0, None, 0.394, None, None, 1.44, None, 10.7, None, None, 64.1, 1.3, 1.4, 1011.7, 0.0, 0.0, 83.0,2020-04-24 03:00:00, 882.0,17
78.58, None, None, 6.0, 2.358, 1.857, -3.0, 0.8, -3.0, 882.0, 2.0, None, None, 0.0, None, 0.293, None, None, 0.758, None, 10.7, None, None, 27.01, 2.4, 0.8, 1011.7, 0.1, 0.0, 79.0,2020-04-24 04:00:00, 882.0,17
72.02, None, None, 6.4, 3.479, 14.89, -4.0, 0.3, -4.0, 882.0, 15.0, None, None, 0.0, None, 0.282, None, None, 0.383, None, 10.7, None, None, 16.16, 3.5, 0.4, 1011.8, 0.0, 0.0, 72.0,2020-04-24 05:00:00, 882.0,17
86.4, None, None, 7.1, 2.073, 58.2, -3.0, -1.6, -3.0, 883.0, 58.0, None, None, 0.0, None, 0.442, None, None, -1.173, None, 10.7, None, None, 57.39, 2.1, -1.2, 1012.9, 0.0, 0.0, 86.0,2020-04-24 06:00:00, 883.0,17
77.28, None, None, 6.3, 1.636, 169.2, -3.0, -1.3, -3.0, 883.0, 169.0, None, None, 1.0, None, 0.522, None, None, -0.033, None, 0.0, None, None, 32.06, 1.6, 0.0, 1013.0, 0.1, 0.0, 77.0,2020-04-24 07:00:00, 883.0,17
61.35, None, None, 8.3, 2.202, 312.6, -3.0, -1.3, -3.0, 883.0, 313.0, None, None, 1.0, None, 0.54, None, None, 3.624, None, 3.5, None, None, 41.79, 2.2, 3.6, 1012.6, -0.1, 0.0, 61.0,2020-04-24 08:00:00, 883.0,17
57.55, None, None, 9.1, 3.919, 149.4, -2.0, -1.3, -2.0, 883.0, 149.0, None, None, 0.0, None, 0.443, None, None, 5.889, None, 6.1, None, None, 22.65, 3.9, 5.9, 1012.4, -0.1, 0.0, 58.0,2020-04-24 09:00:00, 883.0,17
48.86, None, None, 15.1, 6.213, 171.9, -3.0, -1.3, -3.0, 883.0, 172.0, None, None, 0.0, None, 0.347, None, None, 6.913, None, 7.4, None, None, 25.79, 6.2, 6.9, 1012.5, 0.1, 0.0, 49.0,2020-04-24 10:00:00, 883.0,17
47.67, None, None, 17.2, 7.968, 166.0, -2.0, -1.3, -2.0, 882.0, 166.0, None, None, 1.0, None, 0.851, None, None, 8.51, None, 8.9, None, None, 30.71, 8.0, 8.5, 1011.2, -0.1, 1.0, 48.0,2020-04-24 11:00:00, 882.0,17
39.23, None, None, 25.3, 12.23, 159.8, -3.0, -1.3, -3.0, 882.0, 160.0, None, None, 1.0, None, 1.262, None, None, 10.0, None, 9.9, None, None, 23.81, 12.2, 10.0, 1011.1, -0.3, 1.0, 39.0,2020-04-24 12:00:00, 882.0,17
39.22, None, None, 30.3, 14.63, 173.8, -3.0, -1.3, -3.0, 882.0, 174.0, None, None, 1.0, None, 0.891, None, None, 10.3, None, 10.8, None, None, 26.11, 14.6, 10.3, 1011.1, -0.3, 0.0, 39.0,2020-04-24 13:00:00, 882.0,17
40.19, None, None, 29.6, 15.54, 171.1, -3.0, -1.3, -3.0, 881.0, 171.0, None, None, 1.0, None, 0.875, None, None, 10.16, None, 12.1, None, None, 22.31, 15.5, 10.2, 1010.1, 0.2, 0.0, 40.0,2020-04-24 14:00:00, 881.0,17
27.92, None, None, 27.8, 13.84, 162.9, -5.0, -1.3, -5.0, 881.0, 163.0, None, None, 1.0, None, 0.691, None, None, 11.81, None, 12.1, None, None, 20.77, 13.8, 11.8, 1010.0, -0.1, 0.0, 28.0,2020-04-24 15:00:00, 881.0,17
30.87, None, None, 26.0, 12.19, 178.5, -5.0, -1.3, -5.0, 880.0, 179.0, None, None, 1.0, None, 0.645, None, None, 12.4, None, 12.6, None, None, 31.65, 12.2, 12.4, 1008.8, 0.1, 0.0, 31.0,2020-04-24 16:00:00, 880.0,17
30.16, None, None, 31.0, 14.2, 164.6, -5.0, -1.3, -5.0, 880.0, 165.0, None, None, 1.0, None, 0.614, None, None, 11.9, None, 12.6, None, None, 23.29, 14.2, 11.9, 1009.0, -0.1, 0.0, 30.0,2020-04-24 17:00:00, 880.0,17
28.98, None, None, 31.8, 12.03, 161.9, -5.0, -1.3, -5.0, 879.0, 162.0, None, None, 1.0, None, 0.601, None, None, 12.36, None, 12.6, None, None, 26.09, 12.0, 12.4, 1008.0, -0.7, 0.0, 29.0,2020-04-24 18:00:00, 879.0,17
31.83, None, None, 24.6, 13.73, 170.8, -5.0, 11.0, -5.0, 879.0, 171.0, None, None, 0.0, None, 0.43, None, None, 11.36, None, 12.4, None, None, 18.58, 13.7, 11.4, 1007.9, 0.4, 0.0, 32.0,2020-04-24 19:00:00, 879.0,17
39.48, None, None, 27.5, 15.78, 166.5, -4.0, 9.2, -4.0, 879.0, 167.0, None, None, 0.0, None, 0.289, None, None, 9.14, None, 12.4, None, None, 13.2, 15.8, 9.1, 1007.7, -0.1, 0.0, 39.0,2020-04-24 20:00:00, 879.0,17
42.36, None, None, 16.2, 9.98, 157.3, -4.0, 8.2, -4.0, 879.0, 157.0, None, None, 0.0, None, 0.405, None, None, 8.18, None, 12.4, None, None, 9.42, 10.0, 8.2, 1007.5, 0.1, 0.0, 42.0,2020-04-24 21:00:00, 879.0,17
46.93, None, None, 17.4, 10.09, 153.2, -4.0, 6.8, -4.0, 879.0, 153.0, None, None, 0.0, None, 0.427, None, None, 6.786, None, 12.4, None, None, 9.31, 10.1, 6.8, 1007.6, -0.1, 0.0, 47.0,2020-04-24 22:00:00, 879.0,17
50.97, None, None, 16.0, 9.82, 152.3, -4.0, 5.7, -4.0, 878.0, 152.0, None, None, 0.0, None, 0.491, None, None, 5.64, None, 12.4, None, None, 10.63, 9.8, 5.6, 1006.4, -0.1, 0.0, 51.0,2020-04-24 23:00:00, 878.0,17
56.29, None, None, 19.3, 12.3, 154.5, -3.0, 4.5, -3.0, 878.0, 155.0, None, None, 1.0, None, 0.521, None, None, 4.478, None, 12.4, None, None, 11.75, 12.3, 4.5, 1006.3, -0.2, 0.0, 56.0,2020-04-25 00:00:00, 878.0,17
55.78, None, None, 21.2, 13.48, 159.8, -4.0, 4.0, -4.0, 878.0, 160.0, None, None, 0.0, None, 0.444, None, None, 3.985, None, 12.4, None, None, 10.42, 13.5, 4.0, 1006.4, 0.0, 0.0, 56.0,2020-04-25 01:00:00, 878.0,17
58.62, None, None, 21.2, 13.22, 152.0, -4.0, 3.5, -4.0, 878.0, 152.0, None, None, 1.0, None, 0.566, None, None, 3.489, None, 12.4, None, None, 13.17, 13.2, 3.5, 1006.5, 0.1, 0.0, 59.0,2020-04-25 02:00:00, 878.0,17
60.73, None, None, 24.4, 12.37, 148.6, -4.0, 3.1, -4.0, 877.0, 149.0, None, None, 1.0, None, 0.578, None, None, 3.107, None, 12.4, None, None, 14.34, 12.4, 3.1, 1005.1, 0.1, 0.0, 61.0,2020-04-25 03:00:00, 877.0,17
64.01, None, None, 21.4, 12.82, 152.7, -3.0, 2.6, -3.0, 876.0, 153.0, None, None, 1.0, None, 0.691, None, None, 2.701, None, 12.4, None, None, 11.74, 12.8, 2.7, 1004.0, -0.2, 0.0, 64.0,2020-04-25 04:00:00, 876.0,17
65.51, None, None, 22.3, 13.93, 155.8, -3.0, 2.6, -3.0, 876.0, 156.0, None, None, 1.0, None, 0.708, None, None, 3.154, None, 12.4, None, None, 11.07, 13.9, 3.2, 1004.0, 0.0, 0.0, 66.0,2020-04-25 05:00:00, 876.0,17
67.61, None, None, 19.3, 11.74, 153.9, -2.0, 2.6, -2.0, 875.0, 154.0, None, None, 1.0, None, 0.684, None, None, 3.317, None, 12.4, None, None, 12.16, 11.7, 3.3, 1002.7, 0.3, 0.0, 68.0,2020-04-25 06:00:00, 875.0,17
71.11, None, None, 16.8, 9.31, 150.8, -1.0, 3.2, -1.0, 873.0, 151.0, None, None, 1.0, None, 0.739, None, None, 3.481, None, 3.5, None, None, 16.61, 9.3, 3.5, 1000.6, 0.1, 0.0, 71.0,2020-04-25 07:00:00, 873.0,17
72.45, None, None, 27.7, 12.1, 153.1, 0.0, 3.2, 0.0, 873.0, 153.0, None, None, 1.0, None, 0.759, None, None, 4.17, None, 4.2, None, None, 15.81, 12.1, 4.2, 1000.8, -0.3, 0.0, 72.0,2020-04-25 08:00:00, 873.0,17
69.46, None, None, 36.1, 19.16, 158.2, 0.0, 3.2, 0.0, 872.0, 158.0, None, None, 1.0, None, 0.827, None, None, 5.157, None, 5.1, None, None, 14.85, 19.2, 5.2, 999.6, -0.4, 0.0, 69.0,2020-04-25 09:00:00, 872.0,17
62.38, None, None, 40.6, 22.62, 160.2, 0.0, 3.2, 0.0, 871.0, 160.0, None, None, 1.0, None, 0.841, None, None, 6.606, None, 6.6, None, None, 14.52, 22.6, 6.6, 998.5, -0.3, 0.0, 62.0,2020-04-25 10:00:00, 871.0,17
58.02, None, None, 40.1, 25.54, 159.2, -1.0, 3.2, -1.0, 869.0, 159.0, None, None, 1.0, None, 0.748, None, None, 7.094, None, 7.1, None, None, 14.02, 25.5, 7.1, 996.3, -0.4, 0.0, 58.0,2020-04-25 11:00:00, 869.0,17
54.36, None, None, 43.4, 26.99, 164.2, 0.0, 3.2, 0.0, 869.0, 164.0, None, None, 1.0, None, 0.754, None, None, 8.29, None, 8.4, None, None, 14.28, 27.0, 8.3, 996.3, 0.5, 0.0, 54.0,2020-04-25 12:00:00, 869.0,17
56.88, None, None, 45.8, 23.56, 164.2, 0.0, 3.2, 0.0, 869.0, 164.0, None, None, 1.0, None, 0.783, None, None, 8.13, None, 8.5, None, None, 16.28, 23.6, 8.1, 996.4, 0.6, 0.0, 57.0,2020-04-25 13:00:00, 869.0,17
49.29, None, None, 45.5, 22.56, 175.7, -1.0, 3.2, -1.0, 868.0, 176.0, None, None, 1.0, None, 0.663, None, None, 9.21, None, 10.6, None, None, 17.72, 22.6, 9.2, 995.1, -1.6, 0.0, 49.0,2020-04-25 14:00:00, 868.0,17
69.61, None, None, 47.1, 17.2, 204.2, -1.0, 2.1, -1.0, 869.0, 204.0, None, None, 1.0, None, 0.783, None, None, 4.569, None, 10.6, None, None, 31.18, 17.2, 4.6, 997.0, 1.7, 0.0, 70.0,2020-04-25 15:00:00, 869.0,17
40.87, None, None, 30.6, 13.35, 200.2, -5.0, 2.1, -5.0, 870.0, 200.0, None, None, 1.0, None, 0.761, None, None, 7.554, None, 10.6, None, None, 29.52, 13.4, 7.6, 997.8, 0.2, 0.0, 41.0,2020-04-25 16:00:00, 870.0,17
33.24, None, None, 32.8, 12.73, 207.2, -5.0, 2.1, -5.0, 870.0, 207.0, None, None, 1.0, None, 0.922, None, None, 9.94, None, 10.6, None, None, 35.4, 12.7, 9.9, 997.4, -0.4, 0.0, 33.0,2020-04-25 17:00:00, 870.0,17
37.82, None, None, 41.3, 14.51, 199.2, -6.0, 2.1, -6.0, 871.0, 199.0, None, None, 1.0, None, 0.588, None, None, 8.18, None, 10.6, None, None, 30.54, 14.5, 8.2, 998.7, 0.5, 0.0, 38.0,2020-04-25 18:00:00, 871.0,17
40.59, None, None, 27.9, 11.61, 200.5, -5.0, 7.8, -5.0, 872.0, 201.0, None, None, 0.0, None, 0.374, None, None, 7.689, None, 9.1, None, None, 29.78, 11.6, 7.7, 999.9, -0.1, 0.0, 41.0,2020-04-25 19:00:00, 872.0,17
45.91, None, None, 19.0, 7.634, 195.0, -4.0, 6.3, -4.0, 872.0, 195.0, None, None, 0.0, None, 0.488, None, None, 6.309, None, 9.1, None, None, 22.15, 7.6, 6.3, 1000.0, -0.1, 0.0, 46.0,2020-04-25 20:00:00, 872.0,17
