RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 276.0, None, 275.5, None, 5.817, None, 5.8, -6999.0, None, None, -6999.0, 5.8, 0.0, -1.0,2020-04-23 16:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 276.0, None, 275.5, None, 3.013, None, 6.3, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-04-23 17:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 275.0, None, 275.2, None, 3.053, None, 6.3, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-04-23 18:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 275.0, None, 274.9, None, 2.482, None, 3.4, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-04-23 19:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 275.0, None, 274.9, None, 1.63, None, 3.4, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-04-23 20:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 275.0, None, 274.7, None, 1.182, None, 3.4, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-04-23 21:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 275.0, None, 274.7, None, 0.87, None, 3.4, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-04-23 22:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 275.0, None, 274.5, None, 0.916, None, 3.4, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-04-23 23:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 275.0, None, 274.5, None, 0.434, None, 3.4, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-04-24 00:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 274.0, None, 274.4, None, 0.159, None, 3.4, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-04-24 01:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 274.0, None, 274.4, None, -0.192, None, 3.4, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2020-04-24 02:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 274.0, None, 274.3, None, -0.391, None, 3.4, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-04-24 03:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 274.0, None, 274.2, None, -0.619, None, 3.4, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-04-24 04:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 274.0, None, 274.1, None, -0.828, None, 3.4, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-04-24 05:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 274.0, None, 274.1, None, -1.0, None, 3.4, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-04-24 06:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 274.0, None, 274.1, None, -0.933, None, -0.9, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-04-24 07:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 274.0, None, 274.0, None, -0.639, None, -0.4, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-04-24 08:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 274.0, None, 273.8, None, -0.164, None, 0.1, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2020-04-24 09:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 274.0, None, 273.8, None, 0.982, None, 1.0, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-04-24 10:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 273.0, None, 273.3, None, 1.886, None, 2.6, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-04-24 11:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 273.0, None, 273.3, None, 1.699, None, 2.6, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-04-24 12:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 273.0, None, 273.4, None, 1.463, None, 2.9, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-04-24 13:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 273.0, None, 273.1, None, 2.6, None, 2.9, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-04-24 14:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 273.0, None, 273.0, None, 3.156, None, 3.6, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-04-24 15:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 273.0, None, 272.7, None, 3.701, None, 4.4, -6999.0, None, None, -6999.0, 3.7, 0.0, 0.0,2020-04-24 16:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 273.0, None, 272.6, None, 3.498, None, 5.9, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-04-24 17:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 273.0, None, 272.7, None, 3.156, None, 5.9, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-04-24 18:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 273.0, None, 272.6, None, 3.376, None, 3.6, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-04-24 19:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 273.0, None, 272.6, None, 2.772, None, 3.6, -6999.0, None, None, -6999.0, 2.8, 0.0, 0.0,2020-04-24 20:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 273.0, None, 272.8, None, 1.705, None, 3.6, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-04-24 21:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 273.0, None, 272.7, None, 1.146, None, 3.6, -6999.0, None, None, -6999.0, 1.1, 0.0, 0.0,2020-04-24 22:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 273.0, None, 272.7, None, 1.27, None, 3.6, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-04-24 23:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 273.0, None, 272.5, None, 1.272, None, 3.6, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-04-25 00:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 273.0, None, 272.7, None, 1.385, None, 3.6, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-04-25 01:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 273.0, None, 272.5, None, 0.796, None, 3.6, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-04-25 02:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 273.0, None, 272.5, None, 0.455, None, 3.6, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-04-25 03:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 273.0, None, 272.5, None, 0.292, None, 3.6, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-04-25 04:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 272.0, None, 272.4, None, 0.493, None, 3.6, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-04-25 05:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 272.0, None, 272.4, None, 0.112, None, 3.6, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2020-04-25 06:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 272.0, None, 272.1, None, -0.781, None, 0.1, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-04-25 07:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 272.0, None, 272.2, None, -0.771, None, 0.1, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-04-25 08:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 272.0, None, 272.3, None, -0.411, None, 0.1, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-04-25 09:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 272.0, None, 271.7, None, 0.033, None, 0.2, -6999.0, None, None, -6999.0, 0.0, 0.0, -1.0,2020-04-25 10:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 272.0, None, 271.9, None, 1.438, None, 1.4, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-04-25 11:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 273.0, None, 272.5, None, 2.171, None, 2.5, -6999.0, None, None, -6999.0, 2.2, 0.0, 1.0,2020-04-25 12:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 273.0, None, 272.7, None, 1.965, None, 2.5, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-04-25 13:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 273.0, None, 272.5, None, 1.508, None, 2.7, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-04-25 14:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 272.0, None, 272.0, None, 2.658, None, 3.0, -6999.0, None, None, -6999.0, 2.7, 0.0, -1.0,2020-04-25 15:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 272.0, None, 272.1, None, 2.108, None, 3.2, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-04-25 16:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 272.0, None, 272.2, None, 0.85, None, 3.2, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-04-25 17:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 272.0, None, 271.9, None, 1.591, None, 3.2, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-04-25 18:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 272.0, None, 271.9, None, 1.077, None, 1.9, -6999.0, None, None, -6999.0, 1.1, 0.0, 0.0,2020-04-25 19:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 272.0, None, 271.8, None, 0.801, None, 1.9, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-04-25 20:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 272.0, None, 271.8, None, 0.584, None, 1.9, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-04-25 21:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 272.0, None, 271.7, None, -0.034, None, 1.9, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-04-25 22:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 271.0, None, 271.3, None, -0.306, None, 1.9, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-04-25 23:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 271.0, None, 270.6, None, -0.696, None, 1.9, -6999.0, None, None, -6999.0, -0.7, 0.0, -1.0,2020-04-26 00:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 274.0, None, 273.8, None, -0.724, None, 1.9, -6999.0, None, None, -6999.0, -0.7, 0.0, 3.0,2020-04-26 01:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 274.0, None, 273.9, None, -0.809, None, 1.9, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-04-26 02:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 274.0, None, 274.2, None, -0.886, None, 1.9, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-04-26 03:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 277.0, None, 276.8, None, -1.047, None, 1.9, -6999.0, None, None, -6999.0, -1.0, 0.0, 3.0,2020-04-26 04:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 276.0, None, 276.4, None, -1.133, None, 1.9, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-04-26 05:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 279.0, None, 278.5, None, -1.161, None, 1.9, -6999.0, None, None, -6999.0, -1.2, 0.0, 2.0,2020-04-26 06:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 279.0, None, 278.6, None, -1.057, None, -1.1, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-04-26 07:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 278.0, None, 278.1, None, -0.981, None, -0.9, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-04-26 08:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 277.0, None, 277.4, None, -0.677, None, -0.6, -6999.0, None, None, -6999.0, -0.7, 0.0, -1.0,2020-04-26 09:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 277.0, None, 276.9, None, 0.404, None, 0.5, -6999.0, None, None, -6999.0, 0.4, 0.0, -1.0,2020-04-26 10:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 276.0, None, 276.3, None, 0.754, None, 1.1, -6999.0, None, None, -6999.0, 0.8, 0.0, -1.0,2020-04-26 11:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 274.0, None, 274.3, None, 0.061, None, 1.1, -6999.0, None, None, -6999.0, 0.1, 0.0, -2.0,2020-04-26 12:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 275.0, None, 275.2, None, 0.678, None, 1.1, -6999.0, None, None, -6999.0, 0.7, 0.0, 1.0,2020-04-26 13:00:00, -6999.0,17
