RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 10.7, 4.31, 250.8, -6999.0, -2.2, None, None, 251.0, None, None, 0.0, None, None, None, 0.05, None, 0.1, -6999.0, None, 18.09, 4.3, 0.1, 0.0, -6999.0,2020-04-22 10:00:00, -6999.0,17
None, None, None, 10.2, 3.594, 219.3, -6999.0, -2.2, None, None, 219.0, None, None, 0.0, None, None, None, 0.115, None, 0.1, -6999.0, None, 26.75, 3.6, 0.1, 0.0, -6999.0,2020-04-22 11:00:00, -6999.0,17
None, None, None, 13.6, 4.858, 246.8, -6999.0, -2.2, None, None, 247.0, None, None, 0.0, None, None, None, 0.197, None, 0.3, -6999.0, None, 28.4, 4.9, 0.2, 0.0, -6999.0,2020-04-22 12:00:00, -6999.0,17
None, None, None, 15.7, 6.712, 254.4, -6999.0, -2.2, None, None, 254.0, None, None, 0.0, None, None, None, 0.402, None, 0.4, -6999.0, None, 22.45, 6.7, 0.4, 0.0, -6999.0,2020-04-22 13:00:00, -6999.0,17
None, None, None, 16.9, 6.434, 256.2, -6999.0, -2.2, None, None, 256.0, None, None, 0.0, None, None, None, 0.636, None, 0.6, -6999.0, None, 27.98, 6.4, 0.6, 0.0, -6999.0,2020-04-22 14:00:00, -6999.0,17
None, None, None, 13.6, 4.082, 271.6, -6999.0, -2.2, None, None, 272.0, None, None, 0.0, None, None, None, 0.365, None, 0.6, -6999.0, None, 36.32, 4.1, 0.4, 0.0, -6999.0,2020-04-22 15:00:00, -6999.0,17
None, None, None, 12.7, 3.676, 296.6, -6999.0, -2.2, None, None, 297.0, None, None, 0.0, None, None, None, 0.511, None, 0.6, -6999.0, None, 39.74, 3.7, 0.5, 0.0, -6999.0,2020-04-22 16:00:00, -6999.0,17
None, None, None, 13.6, 4.324, 334.0, -6999.0, -2.2, None, None, 334.0, None, None, 0.0, None, None, None, 0.079, None, 0.6, -6999.0, None, 31.25, 4.3, 0.1, 0.0, -6999.0,2020-04-22 17:00:00, -6999.0,17
None, None, None, 18.9, 8.74, 329.4, -6999.0, -2.2, None, None, 329.0, None, None, 0.0, None, None, None, -0.399, None, 0.6, -6999.0, None, 24.79, 8.7, -0.4, 0.0, -6999.0,2020-04-22 18:00:00, -6999.0,17
None, None, None, 17.2, 4.602, 341.1, -6999.0, -0.8, None, None, 341.0, None, None, 0.0, None, None, None, -0.257, None, -0.1, -6999.0, None, 34.68, 4.6, -0.3, 0.0, -6999.0,2020-04-22 19:00:00, -6999.0,17
None, None, None, 17.4, 6.604, 322.1, -6999.0, -1.1, None, None, 322.0, None, None, 0.0, None, None, None, -1.006, None, 0.0, -6999.0, None, 25.9, 6.6, -1.0, 0.0, -6999.0,2020-04-22 20:00:00, -6999.0,17
None, None, None, 18.3, 6.06, 326.4, -6999.0, -1.1, None, None, 326.0, None, None, 0.0, None, None, None, -1.015, None, 0.0, -6999.0, None, 27.35, 6.1, -1.0, 0.0, -6999.0,2020-04-22 21:00:00, -6999.0,17
None, None, None, 17.7, 8.75, 324.6, -6999.0, -1.2, None, None, 325.0, None, None, 0.0, None, None, None, -1.076, None, 0.0, -6999.0, None, 24.76, 8.8, -1.1, 0.0, -6999.0,2020-04-22 22:00:00, -6999.0,17
None, None, None, 20.2, 9.75, 323.5, -6999.0, -1.2, None, None, 324.0, None, None, 0.0, None, None, None, -1.108, None, 0.0, -6999.0, None, 18.63, 9.8, -1.1, 0.0, -6999.0,2020-04-22 23:00:00, -6999.0,17
None, None, None, 21.8, 8.95, 323.4, -6999.0, -1.2, None, None, 323.0, None, None, 0.0, None, None, None, -1.187, None, 0.0, -6999.0, None, 23.29, 9.0, -1.2, 0.0, -6999.0,2020-04-23 00:00:00, -6999.0,17
None, None, None, 33.7, 12.43, 327.0, -6999.0, -1.3, None, None, 327.0, None, None, 0.0, None, None, None, -1.294, None, 0.0, -6999.0, None, 25.15, 12.4, -1.3, 0.0, -6999.0,2020-04-23 01:00:00, -6999.0,17
None, None, None, 36.9, 19.18, 323.5, -6999.0, -1.6, None, None, 324.0, None, None, 0.0, None, None, None, -1.577, None, 0.0, -6999.0, None, 20.34, 19.2, -1.6, 0.0, -6999.0,2020-04-23 02:00:00, -6999.0,17
None, None, None, 34.4, 16.18, 323.2, -6999.0, -1.7, None, None, 323.0, None, None, 0.0, None, None, None, -1.645, None, 0.0, -6999.0, None, 25.9, 16.2, -1.6, 0.0, -6999.0,2020-04-23 03:00:00, -6999.0,17
None, None, None, 43.2, 18.35, 318.1, -6999.0, -1.7, None, None, 318.0, None, None, 0.0, None, None, None, -1.732, None, 0.0, -6999.0, None, 27.58, 18.4, -1.7, 0.0, -6999.0,2020-04-23 04:00:00, -6999.0,17
None, None, None, 26.9, 13.35, 322.4, -6999.0, -1.8, None, None, 322.0, None, None, 0.0, None, None, None, -1.83, None, 0.0, -6999.0, None, 18.15, 13.4, -1.8, 0.0, -6999.0,2020-04-23 05:00:00, -6999.0,17
None, None, None, 28.2, 10.89, 326.8, -6999.0, -2.0, None, None, 327.0, None, None, 0.0, None, None, None, -1.963, None, 0.0, -6999.0, None, 22.5, 10.9, -2.0, 0.0, -6999.0,2020-04-23 06:00:00, -6999.0,17
None, None, None, 40.9, 21.83, 319.9, -6999.0, -2.2, None, None, 320.0, None, None, 0.0, None, None, None, -2.137, None, -2.0, -6999.0, None, 13.61, 21.8, -2.1, 0.0, -6999.0,2020-04-23 07:00:00, -6999.0,17
None, None, None, 34.5, 17.98, 325.5, -6999.0, -2.4, None, None, 326.0, None, None, 0.0, None, None, None, -2.377, None, -2.0, -6999.0, None, 17.54, 18.0, -2.4, 0.0, -6999.0,2020-04-23 08:00:00, -6999.0,17
None, None, None, 27.2, 13.5, 326.1, -6999.0, -2.5, None, None, 326.0, None, None, 0.0, None, None, None, -2.273, None, -2.0, -6999.0, None, 17.46, 13.5, -2.3, 0.0, -6999.0,2020-04-23 09:00:00, -6999.0,17
None, None, None, 17.6, 9.62, 323.8, -6999.0, -2.5, None, None, 324.0, None, None, 0.0, None, None, None, -1.678, None, -1.7, -6999.0, None, 14.54, 9.6, -1.7, 0.0, -6999.0,2020-04-23 10:00:00, -6999.0,17
None, None, None, 17.6, 7.22, 316.3, -6999.0, -2.5, None, None, 316.0, None, None, 0.0, None, None, None, -1.02, None, -0.3, -6999.0, None, 22.52, 7.2, -1.0, 0.0, -6999.0,2020-04-23 11:00:00, -6999.0,17
None, None, None, 12.8, 4.233, 308.3, -6999.0, -2.5, None, None, 308.0, None, None, 0.0, None, None, None, 0.129, None, 0.2, -6999.0, None, 34.4, 4.2, 0.1, 0.0, -6999.0,2020-04-23 12:00:00, -6999.0,17
None, None, None, 16.0, 7.12, 323.7, -6999.0, -2.5, None, None, 324.0, None, None, 0.0, None, None, None, -0.181, None, 0.4, -6999.0, None, 24.66, 7.1, -0.2, 0.0, -6999.0,2020-04-23 13:00:00, -6999.0,17
None, None, None, 16.6, 5.811, 291.4, -6999.0, -2.5, None, None, 291.0, None, None, 0.0, None, None, None, 0.408, None, 0.6, -6999.0, None, 38.63, 5.8, 0.4, 0.0, -6999.0,2020-04-23 14:00:00, -6999.0,17
None, None, None, 19.9, 6.869, 291.0, -6999.0, -2.5, None, None, 291.0, None, None, 0.0, None, None, None, 0.484, None, 1.0, -6999.0, None, 33.83, 6.9, 0.5, 0.0, -6999.0,2020-04-23 15:00:00, -6999.0,17
None, None, None, 19.8, 6.929, 282.4, -6999.0, -2.5, None, None, 282.0, None, None, 0.0, None, None, None, 0.508, None, 1.1, -6999.0, None, 34.82, 6.9, 0.5, 0.0, -6999.0,2020-04-23 16:00:00, -6999.0,17
None, None, None, 16.2, 5.72, 293.4, -6999.0, -2.5, None, None, 293.0, None, None, 0.0, None, None, None, 0.836, None, 1.1, -6999.0, None, 34.66, 5.7, 0.8, 0.0, -6999.0,2020-04-23 17:00:00, -6999.0,17
None, None, None, 13.3, 2.797, 318.3, -6999.0, -2.5, None, None, 318.0, None, None, 0.0, None, None, None, 0.097, None, 1.2, -6999.0, None, 50.21, 2.8, 0.1, 0.0, -6999.0,2020-04-23 18:00:00, -6999.0,17
None, None, None, 21.0, 5.545, 304.4, -6999.0, -0.4, None, None, 304.0, None, None, 0.0, None, None, None, -0.212, None, 0.3, -6999.0, None, 37.05, 5.5, -0.2, 0.0, -6999.0,2020-04-23 19:00:00, -6999.0,17
None, None, None, 22.4, 6.444, 318.9, -6999.0, -1.0, None, None, 319.0, None, None, 0.0, None, None, None, -0.929, None, 0.3, -6999.0, None, 32.49, 6.4, -0.9, 0.0, -6999.0,2020-04-23 20:00:00, -6999.0,17
None, None, None, 19.6, 8.0, 313.6, -6999.0, -1.4, None, None, 314.0, None, None, 0.0, None, None, None, -1.404, None, 0.3, -6999.0, None, 22.74, 8.0, -1.4, 0.0, -6999.0,2020-04-23 21:00:00, -6999.0,17
None, None, None, 17.8, 6.903, 307.7, -6999.0, -1.5, None, None, 308.0, None, None, 0.0, None, None, None, -1.43, None, 0.3, -6999.0, None, 23.83, 6.9, -1.4, 0.0, -6999.0,2020-04-23 22:00:00, -6999.0,17
None, None, None, 10.9, 3.334, 298.0, -6999.0, -1.6, None, None, 298.0, None, None, 0.0, None, None, None, -1.424, None, 0.3, -6999.0, None, 40.25, 3.3, -1.4, 0.0, -6999.0,2020-04-23 23:00:00, -6999.0,17
None, None, None, 17.8, 5.571, 259.1, -6999.0, -1.8, None, None, 259.0, None, None, 0.0, None, None, None, -1.656, None, 0.3, -6999.0, None, 29.74, 5.6, -1.7, 0.0, -6999.0,2020-04-24 00:00:00, -6999.0,17
None, None, None, 21.8, 11.32, 265.6, -6999.0, -2.0, None, None, 266.0, None, None, 0.0, None, None, None, -1.993, None, 0.3, -6999.0, None, 20.79, 11.3, -2.0, 0.0, -6999.0,2020-04-24 01:00:00, -6999.0,17
None, None, None, 22.5, 8.58, 257.4, -6999.0, -2.0, None, None, 257.0, None, None, 0.0, None, None, None, -1.903, None, 0.3, -6999.0, None, 18.8, 8.6, -1.9, 0.0, -6999.0,2020-04-24 02:00:00, -6999.0,17
None, None, None, 12.9, 6.052, 256.1, -6999.0, -2.0, None, None, 256.0, None, None, 0.0, None, None, None, -1.961, None, 0.3, -6999.0, None, 22.79, 6.1, -2.0, 0.0, -6999.0,2020-04-24 03:00:00, -6999.0,17
None, None, None, 11.7, 4.403, 257.8, -6999.0, -2.0, None, None, 258.0, None, None, 0.0, None, None, None, -2.01, None, 0.3, -6999.0, None, 25.51, 4.4, -2.0, 0.0, -6999.0,2020-04-24 04:00:00, -6999.0,17
None, None, None, 14.0, 7.11, 235.9, -6999.0, -2.1, None, None, 236.0, None, None, 0.0, None, None, None, -2.001, None, 0.3, -6999.0, None, 21.95, 7.1, -2.0, 0.0, -6999.0,2020-04-24 05:00:00, -6999.0,17
None, None, None, 11.3, 4.324, 213.8, -6999.0, -2.1, None, None, 214.0, None, None, 0.0, None, None, None, -2.051, None, 0.3, -6999.0, None, 37.7, 4.3, -2.1, 0.0, -6999.0,2020-04-24 06:00:00, -6999.0,17
None, None, None, 12.2, 5.213, 216.4, -6999.0, -2.1, None, None, 216.0, None, None, 0.0, None, None, None, -2.06, None, -2.0, -6999.0, None, 23.45, 5.2, -2.1, 0.0, -6999.0,2020-04-24 07:00:00, -6999.0,17
None, None, None, 12.0, 8.18, 202.7, -6999.0, -2.1, None, None, 203.0, None, None, 0.0, None, None, None, -1.956, None, -1.8, -6999.0, None, 14.53, 8.2, -2.0, 0.0, -6999.0,2020-04-24 08:00:00, -6999.0,17
None, None, None, 11.6, 7.72, 182.9, -6999.0, -2.1, None, None, 183.0, None, None, 0.0, None, None, None, -1.227, None, -1.2, -6999.0, None, 13.07, 7.7, -1.2, 0.0, -6999.0,2020-04-24 09:00:00, -6999.0,17
None, None, None, 14.3, 9.19, 165.9, -6999.0, -2.1, None, None, 166.0, None, None, 0.0, None, None, None, -1.416, None, -0.9, -6999.0, None, 12.92, 9.2, -1.4, 0.0, -6999.0,2020-04-24 10:00:00, -6999.0,17
None, None, None, 17.9, 12.11, 203.7, -6999.0, -2.1, None, None, 204.0, None, None, 0.0, None, None, None, -0.755, None, -0.6, -6999.0, None, 8.16, 12.1, -0.8, 0.0, -6999.0,2020-04-24 11:00:00, -6999.0,17
None, None, None, 14.8, 10.88, 206.7, -6999.0, -2.1, None, None, 207.0, None, None, 0.0, None, None, None, -0.214, None, 0.1, -6999.0, None, 9.89, 10.9, -0.2, 0.0, -6999.0,2020-04-24 12:00:00, -6999.0,17
None, None, None, 19.0, 10.9, 218.1, -6999.0, -2.1, None, None, 218.0, None, None, 0.0, None, None, None, 0.451, None, 1.2, -6999.0, None, 16.43, 10.9, 0.5, 0.0, -6999.0,2020-04-24 13:00:00, -6999.0,17
None, None, None, 20.2, 12.42, 219.0, -6999.0, -2.1, None, None, 219.0, None, None, 0.0, None, None, None, 0.128, None, 1.2, -6999.0, None, 16.16, 12.4, 0.1, 0.0, -6999.0,2020-04-24 14:00:00, -6999.0,17
None, None, None, 19.9, 13.74, 212.2, -6999.0, -2.1, None, None, 212.0, None, None, 0.0, None, None, None, -0.273, None, 1.2, -6999.0, None, 9.98, 13.7, -0.3, 0.0, -6999.0,2020-04-24 15:00:00, -6999.0,17
None, None, None, 15.5, 10.88, 190.8, -6999.0, -2.1, None, None, 191.0, None, None, 0.0, None, None, None, -0.279, None, 1.2, -6999.0, None, 12.58, 10.9, -0.3, 0.0, -6999.0,2020-04-24 16:00:00, -6999.0,17
None, None, None, 18.4, 12.38, 190.3, -6999.0, -2.1, None, None, 190.0, None, None, 0.0, None, None, None, -0.378, None, 1.2, -6999.0, None, 10.62, 12.4, -0.4, 0.0, -6999.0,2020-04-24 17:00:00, -6999.0,17
None, None, None, 18.9, 12.84, 208.5, -6999.0, -2.1, None, None, 209.0, None, None, 0.0, None, None, None, -0.133, None, 1.2, -6999.0, None, 7.87, 12.8, -0.1, 0.0, -6999.0,2020-04-24 18:00:00, -6999.0,17
None, None, None, 17.1, 11.21, 186.8, -6999.0, -0.4, None, None, 187.0, None, None, 0.0, None, None, None, -0.431, None, -0.1, -6999.0, None, 15.94, 11.2, -0.4, 0.0, -6999.0,2020-04-24 19:00:00, -6999.0,17
None, None, None, 21.0, 14.19, 157.2, -6999.0, -0.6, None, None, 157.0, None, None, 0.0, None, None, None, -0.566, None, -0.1, -6999.0, None, 13.64, 14.2, -0.6, 0.0, -6999.0,2020-04-24 20:00:00, -6999.0,17
None, None, None, 27.8, 21.19, 150.7, -6999.0, -0.7, None, None, 151.0, None, None, 0.0, None, None, None, -0.682, None, -0.1, -6999.0, None, 6.547, 21.2, -0.7, 0.0, -6999.0,2020-04-24 21:00:00, -6999.0,17
None, None, None, 30.8, 23.44, 139.0, -6999.0, -0.9, None, None, 139.0, None, None, 0.0, None, None, None, -0.819, None, -0.1, -6999.0, None, 4.581, 23.4, -0.8, 0.0, -6999.0,2020-04-24 22:00:00, -6999.0,17
None, None, None, 33.0, 27.33, 140.5, -6999.0, -1.0, None, None, 141.0, None, None, 0.0, None, None, None, -1.003, None, -0.1, -6999.0, None, 5.142, 27.3, -1.0, 0.0, -6999.0,2020-04-24 23:00:00, -6999.0,17
None, None, None, 33.7, 27.78, 134.3, -6999.0, -1.0, None, None, 134.0, None, None, 0.0, None, None, None, -1.024, None, -0.1, -6999.0, None, 3.915, 27.8, -1.0, 0.0, -6999.0,2020-04-25 00:00:00, -6999.0,17
None, None, None, 40.4, 29.48, 135.5, -6999.0, -1.1, None, None, 136.0, None, None, 0.0, None, None, None, -1.058, None, -0.1, -6999.0, None, 5.152, 29.5, -1.1, 0.0, -6999.0,2020-04-25 01:00:00, -6999.0,17
None, None, None, 39.8, 25.62, 140.2, -6999.0, -1.1, None, None, 140.0, None, None, 0.0, None, None, None, -0.936, None, -0.1, -6999.0, None, 6.423, 25.6, -0.9, 0.0, -6999.0,2020-04-25 02:00:00, -6999.0,17
None, None, None, 40.6, 19.75, 140.0, -6999.0, -1.2, None, None, 140.0, None, None, 0.0, None, None, None, -1.167, None, -0.1, -6999.0, None, 6.498, 19.8, -1.2, 0.0, -6999.0,2020-04-25 03:00:00, -6999.0,17
None, None, None, 44.7, 15.17, 144.0, -6999.0, -1.4, None, None, 144.0, None, None, 0.0, None, None, None, -1.35, None, -0.1, -6999.0, None, 8.86, 15.2, -1.4, 0.0, -6999.0,2020-04-25 04:00:00, -6999.0,17
None, None, None, 17.9, 9.33, 135.9, -6999.0, -1.5, None, None, 136.0, None, None, 0.0, None, None, None, -1.522, None, -0.1, -6999.0, None, 8.71, 9.3, -1.5, 0.0, -6999.0,2020-04-25 05:00:00, -6999.0,17
None, None, None, 39.7, 17.12, 140.5, -6999.0, -1.6, None, None, 141.0, None, None, 0.0, None, None, None, -1.599, None, -0.1, -6999.0, None, 7.94, 17.1, -1.6, 0.0, -6999.0,2020-04-25 06:00:00, -6999.0,17
None, None, None, 37.2, 14.69, 142.1, -6999.0, -1.7, None, None, 142.0, None, None, 0.0, None, None, None, -1.696, None, -1.6, -6999.0, None, 7.01, 14.7, -1.7, 0.0, -6999.0,2020-04-25 07:00:00, -6999.0,17
None, None, None, 27.9, 10.56, 144.7, -6999.0, -1.7, None, None, 145.0, None, None, 0.0, None, None, None, -1.561, None, -1.5, -6999.0, None, 6.288, 10.6, -1.6, 0.0, -6999.0,2020-04-25 08:00:00, -6999.0,17
None, None, None, 24.2, 9.45, 149.6, -6999.0, -1.7, None, None, 150.0, None, None, 0.0, None, None, None, -1.063, None, -1.1, -6999.0, None, 13.73, 9.5, -1.1, 0.0, -6999.0,2020-04-25 09:00:00, -6999.0,17
None, None, None, 31.4, 16.0, 168.1, -6999.0, -1.7, None, None, 168.0, None, None, 0.0, None, None, None, -1.274, None, -0.7, -6999.0, None, 16.19, 16.0, -1.3, 0.0, -6999.0,2020-04-25 10:00:00, -6999.0,17
None, None, None, 36.1, 16.95, 179.0, -6999.0, -1.7, None, None, 179.0, None, None, 0.0, None, None, None, -0.728, None, -0.7, -6999.0, None, 18.01, 17.0, -0.7, 0.0, -6999.0,2020-04-25 11:00:00, -6999.0,17
None, None, None, 32.0, 19.42, 208.5, -6999.0, -1.7, None, None, 209.0, None, None, 0.0, None, None, None, -0.793, None, -0.6, -6999.0, None, 15.33, 19.4, -0.8, 0.0, -6999.0,2020-04-25 12:00:00, -6999.0,17
None, None, None, 32.7, 18.81, 230.8, -6999.0, -1.7, None, None, 231.0, None, None, 0.0, None, None, None, -0.485, None, -0.4, -6999.0, None, 11.1, 18.8, -0.5, 0.0, -6999.0,2020-04-25 13:00:00, -6999.0,17
None, None, None, 34.0, 17.03, 237.7, -6999.0, -1.7, None, None, 238.0, None, None, 0.0, None, None, None, -0.198, None, 0.0, -6999.0, None, 18.09, 17.0, -0.2, 0.0, -6999.0,2020-04-25 14:00:00, -6999.0,17
None, None, None, 70.0, 34.33, 249.5, -6999.0, -1.7, None, None, 250.0, None, None, 0.0, None, None, None, -1.259, None, 0.0, -6999.0, None, 14.88, 34.3, -1.3, 0.0, -6999.0,2020-04-25 15:00:00, -6999.0,17
None, None, None, 62.2, 36.0, 244.8, -6999.0, -1.7, None, None, 245.0, None, None, 0.0, None, None, None, -1.408, None, 0.0, -6999.0, None, 14.96, 36.0, -1.4, 0.0, -6999.0,2020-04-25 16:00:00, -6999.0,17
None, None, None, 49.1, 24.49, 244.8, -6999.0, -1.7, None, None, 245.0, None, None, 0.0, None, None, None, -1.533, None, 0.0, -6999.0, None, 22.82, 24.5, -1.5, 0.0, -6999.0,2020-04-25 17:00:00, -6999.0,17
None, None, None, 67.4, 35.75, 243.9, -6999.0, -1.9, None, None, 244.0, None, None, 0.0, None, None, None, -1.917, None, 0.0, -6999.0, None, 17.1, 35.8, -1.9, 0.0, -6999.0,2020-04-25 18:00:00, -6999.0,17
None, None, None, 56.4, 27.35, 247.2, -6999.0, -2.0, None, None, 247.0, None, None, 0.0, None, None, None, -1.94, None, -1.9, -6999.0, None, 19.09, 27.4, -1.9, 0.0, -6999.0,2020-04-25 19:00:00, -6999.0,17
None, None, None, 57.9, 26.84, 248.5, -6999.0, -2.1, None, None, 249.0, None, None, 0.0, None, None, None, -2.046, None, -1.9, -6999.0, None, 20.46, 26.8, -2.0, 0.0, -6999.0,2020-04-25 20:00:00, -6999.0,17
None, None, None, 53.5, 26.45, 254.4, -6999.0, -2.2, None, None, 254.0, None, None, 0.0, None, None, None, -2.143, None, -1.9, -6999.0, None, 18.26, 26.5, -2.1, 0.0, -6999.0,2020-04-25 21:00:00, -6999.0,17
None, None, None, 56.0, 29.58, 257.2, -6999.0, -2.4, None, None, 257.0, None, None, 0.0, None, None, None, -2.385, None, -1.9, -6999.0, None, 18.3, 29.6, -2.4, 0.0, -6999.0,2020-04-25 22:00:00, -6999.0,17
None, None, None, 50.5, 28.6, 253.0, -6999.0, -2.5, None, None, 253.0, None, None, 0.0, None, None, None, -2.529, None, -1.9, -6999.0, None, 18.9, 28.6, -2.5, 0.0, -6999.0,2020-04-25 23:00:00, -6999.0,17
None, None, None, 58.1, 30.16, 255.2, -6999.0, -2.8, None, None, 255.0, None, None, 0.0, None, None, None, -2.637, None, -1.9, -6999.0, None, 17.91, 30.2, -2.6, 0.0, -6999.0,2020-04-26 00:00:00, -6999.0,17
None, None, None, 45.3, 24.99, 251.0, -6999.0, -2.8, None, None, 251.0, None, None, 0.0, None, None, None, -2.745, None, -1.9, -6999.0, None, 17.63, 25.0, -2.7, 0.0, -6999.0,2020-04-26 01:00:00, -6999.0,17
None, None, None, 59.1, 34.61, 251.8, -6999.0, -3.1, None, None, 252.0, None, None, 0.0, None, None, None, -3.111, None, -1.9, -6999.0, None, 16.89, 34.6, -3.1, 0.0, -6999.0,2020-04-26 02:00:00, -6999.0,17
None, None, None, 49.2, 23.64, 253.8, -6999.0, -3.2, None, None, 254.0, None, None, 0.0, None, None, None, -3.237, None, -1.9, -6999.0, None, 19.84, 23.6, -3.2, 0.0, -6999.0,2020-04-26 03:00:00, -6999.0,17
None, None, None, 47.2, 21.74, 254.0, -6999.0, -3.2, None, None, 254.0, None, None, 0.0, None, None, None, -3.092, None, -1.9, -6999.0, None, 21.45, 21.7, -3.1, 0.0, -6999.0,2020-04-26 04:00:00, -6999.0,17
None, None, None, 33.7, 17.62, 239.6, -6999.0, -3.2, None, None, 240.0, None, None, 0.0, None, None, None, -3.199, None, -1.9, -6999.0, None, 15.99, 17.6, -3.2, 0.0, -6999.0,2020-04-26 05:00:00, -6999.0,17
None, None, None, 24.3, 13.48, 233.2, -6999.0, -3.2, None, None, 233.0, None, None, 0.0, None, None, None, -3.238, None, -1.9, -6999.0, None, 6.847, 13.5, -3.2, 0.0, -6999.0,2020-04-26 06:00:00, -6999.0,17
None, None, None, 6.8, 1.813, 227.3, -6999.0, -3.3, None, None, 227.0, None, None, 0.0, None, None, None, -3.257, None, -3.2, -6999.0, None, 1.304, 1.8, -3.3, 0.0, -6999.0,2020-04-26 07:00:00, -6999.0,17
None, None, None, 39.2, 26.14, 149.5, -6999.0, -3.3, None, None, 150.0, None, None, 0.0, None, None, None, -3.122, None, -3.1, -6999.0, None, 8.41, 26.1, -3.1, 0.0, -6999.0,2020-04-26 08:00:00, -6999.0,17
None, None, None, 40.2, 24.38, 150.4, -6999.0, -3.3, None, None, 150.0, None, None, 0.0, None, None, None, -2.697, None, -2.7, -6999.0, None, 8.44, 24.4, -2.7, 0.0, -6999.0,2020-04-26 09:00:00, -6999.0,17
