RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.66, None, None, 22.6, 5.388, 223.7, 5.0, 5.6, 5.0, 989.0, 224.0, None, None, None, None, None, None, None, 10.01, None, 12.5, None, None, 53.11, 5.4, 10.0, 1015.7, 0.0, None, 70.0,2020-04-22 18:00:00, 989.0,17
71.7, None, None, 16.7, 3.14, 261.8, 4.0, 8.8, 4.0, 989.0, 262.0, None, None, None, None, None, None, None, 8.72, None, 10.0, None, None, 49.34, 3.1, 8.7, 1015.8, 0.0, None, 72.0,2020-04-22 19:00:00, 989.0,17
76.18, None, None, None, 4.299, 207.5, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None, 40.55, None, None, None, None, None, None,2020-04-22 20:00:00, None,17
81.5, None, None, 14.0, 3.495, 217.7, 4.0, 7.0, 4.0, 990.0, 218.0, None, None, None, None, None, None, None, 6.918, None, 10.0, None, None, 46.75, 3.5, 6.9, None, 0.0, None, 82.0,2020-04-22 21:00:00, 990.0,17
85.0, None, None, 12.9, 2.359, 216.4, 4.0, 6.3, 4.0, 990.0, 216.0, None, None, None, None, None, None, None, 6.44, None, 10.0, None, None, 47.26, 2.4, 6.4, None, 0.0, None, 85.0,2020-04-22 22:00:00, 990.0,17
85.2, None, None, 10.9, 3.613, 185.2, 4.0, 6.1, 4.0, 991.0, 185.0, None, None, None, None, None, None, None, 6.063, None, 10.0, None, None, 31.3, 3.6, 6.1, None, 0.0, None, 85.0,2020-04-22 23:00:00, 991.0,17
88.4, None, None, 11.3, 2.521, 184.0, 4.0, 5.5, 4.0, 991.0, 184.0, None, None, None, None, None, None, None, 5.485, None, 10.0, None, None, 35.72, 2.5, 5.5, 1017.8, 0.0, None, 88.0,2020-04-23 00:00:00, 991.0,17
91.0, None, None, 6.1, 2.436, 166.0, 4.0, 5.1, 4.0, 991.0, 166.0, None, None, None, None, None, None, None, 5.045, None, 10.0, None, None, 24.61, 2.4, 5.0, 1017.8, 0.0, None, 91.0,2020-04-23 01:00:00, 991.0,17
93.0, None, None, 7.9, 3.043, 167.4, 4.0, 4.8, 4.0, 992.0, 167.0, None, None, None, None, None, None, None, 4.896, None, 10.0, None, None, 23.37, 3.0, 4.9, 1018.8, 0.0, None, 93.0,2020-04-23 02:00:00, 992.0,17
94.0, None, None, None, 2.392, 165.3, 3.0, 4.1, 3.0, 992.0, None, None, None, None, None, None, None, None, 4.113, None, 10.0, None, None, 25.92, None, 4.1, 1018.8, None, None, 94.0,2020-04-23 03:00:00, 992.0,17
94.9, None, None, 7.1, 2.682, 151.6, 4.0, 3.6, 4.0, 992.0, 152.0, None, None, None, None, None, None, None, 4.537, None, 10.0, None, None, 43.63, 2.7, 4.5, 1018.8, 0.0, None, 95.0,2020-04-23 04:00:00, 992.0,17
95.6, None, None, None, 1.48, 135.6, None, None, 3.0, 993.0, None, None, None, None, None, None, None, None, 3.558, None, None, None, None, 32.44, None, None, None, None, None, None,2020-04-23 05:00:00, None,17
94.5, None, None, None, 1.71, 118.0, None, None, 3.0, 993.0, None, None, None, None, None, None, None, None, 3.631, None, None, None, None, 36.01, None, None, None, None, None, None,2020-04-23 06:00:00, None,17
95.5, None, None, 7.0, 2.815, 125.1, 3.0, 2.9, 3.0, 993.0, 125.0, None, None, None, None, None, None, None, 3.351, None, 3.6, None, None, 31.08, 2.8, 3.4, 1020.0, 0.0, None, 96.0,2020-04-23 07:00:00, 993.0,17
91.6, None, None, 6.4, 2.245, 143.5, 3.0, 2.9, 3.0, 994.0, 144.0, None, None, None, None, None, None, None, 4.742, None, 4.7, None, None, 29.66, 2.2, 4.7, 1021.0, 0.0, None, 92.0,2020-04-23 08:00:00, 994.0,17
82.8, None, None, 13.1, 5.595, 176.4, 4.0, 2.9, 4.0, 994.0, 176.0, None, None, None, None, None, None, None, 6.789, None, 6.9, None, None, 28.8, 5.6, 6.8, 1020.9, 0.0, None, 83.0,2020-04-23 09:00:00, 994.0,17
75.26, None, None, None, 5.662, 182.5, 4.0, 2.9, 4.0, 995.0, None, None, None, None, None, None, None, None, 7.961, None, 8.2, None, None, 37.72, None, 8.0, 1021.9, None, None, 75.0,2020-04-23 10:00:00, 995.0,17
67.08, None, None, 23.9, 7.76, 194.1, 4.0, 2.9, 4.0, 995.0, 194.0, None, None, None, None, None, None, None, 9.69, None, 10.5, None, None, 40.36, 7.8, 9.7, 1021.9, 0.0, None, 67.0,2020-04-23 11:00:00, 995.0,17
61.24, None, None, 23.4, 7.379, 220.0, 4.0, 2.9, 4.0, 995.0, 220.0, None, None, None, None, None, None, None, 10.83, None, 11.3, None, None, 48.49, 7.4, 10.8, 1021.9, 0.0, None, 61.0,2020-04-23 12:00:00, 995.0,17
56.49, None, None, 24.3, 6.442, 226.0, 3.0, 2.9, 3.0, 995.0, 226.0, None, None, None, None, None, None, None, 11.6, None, 12.2, None, None, 55.22, 6.4, 11.6, 1021.9, 0.0, None, 56.0,2020-04-23 13:00:00, 995.0,17
52.92, None, None, 20.0, 5.46, 237.0, 2.0, 2.9, 2.0, 995.0, 237.0, None, None, None, None, None, None, None, 11.67, None, 12.2, None, None, 49.55, 5.5, 11.7, 1021.9, 0.0, None, 53.0,2020-04-23 14:00:00, 995.0,17
51.17, None, None, 20.9, 5.773, 246.9, 3.0, 2.9, 3.0, 995.0, 247.0, None, None, None, None, None, None, None, 12.26, None, 13.1, None, None, 51.54, 5.8, 12.3, 1021.9, 0.0, None, 51.0,2020-04-23 15:00:00, 995.0,17
48.41, None, None, 20.3, 6.394, 240.8, 2.0, 2.9, 2.0, 994.0, 241.0, None, None, None, None, None, None, None, 12.36, None, 13.5, None, None, 53.65, 6.4, 12.4, 1020.9, 0.0, None, 48.0,2020-04-23 16:00:00, 994.0,17
50.77, None, None, 17.2, 4.28, 260.7, 2.0, 2.9, 2.0, 994.0, 261.0, None, None, None, None, None, None, None, 12.05, None, 13.5, None, None, 51.62, 4.3, 12.1, 1020.9, 0.0, None, 51.0,2020-04-23 17:00:00, 994.0,17
50.96, None, None, 19.8, 4.497, 240.3, 2.0, 2.9, 2.0, 994.0, 240.0, None, None, None, None, None, None, None, 12.27, None, 13.5, None, None, 54.95, 4.5, 12.3, 1020.9, 0.0, None, 51.0,2020-04-23 18:00:00, 994.0,17
55.01, None, None, 17.8, 4.754, 221.1, 2.0, 10.9, 2.0, 994.0, 221.0, None, None, None, None, None, None, None, 10.82, None, 12.3, None, None, 50.97, 4.8, 10.8, 1020.9, 0.0, None, 55.0,2020-04-23 19:00:00, 994.0,17
60.3, None, None, 17.6, 4.459, 242.3, 3.0, 9.9, 3.0, 994.0, 242.0, None, None, None, None, None, None, None, 9.9, None, 12.3, None, None, 51.26, 4.5, 9.9, 1020.9, 0.0, None, 60.0,2020-04-23 20:00:00, 994.0,17
64.13, None, None, 14.3, 3.626, 201.1, 2.0, 8.7, 2.0, 994.0, 201.0, None, None, None, None, None, None, None, 8.68, None, 12.3, None, None, 45.66, 3.6, 8.7, 1020.9, 0.0, None, 64.0,2020-04-23 21:00:00, 994.0,17
71.25, None, None, 10.5, 2.678, 168.3, 2.0, 7.2, 2.0, 994.0, 168.0, None, None, None, None, None, None, None, 7.192, None, 12.3, None, None, 26.94, 2.7, 7.2, 1020.9, 0.0, None, 71.0,2020-04-23 22:00:00, 994.0,17
78.26, None, None, 7.3, 2.75, 174.7, 2.0, 5.6, 2.0, 995.0, 175.0, None, None, None, None, None, None, None, 5.523, None, 12.3, None, None, 23.52, 2.8, 5.5, 1021.9, 0.0, None, 78.0,2020-04-23 23:00:00, 995.0,17
81.5, None, None, 10.5, 2.816, 205.5, 2.0, 4.2, 2.0, 994.0, 206.0, None, None, None, None, None, None, None, 5.078, None, 12.3, None, None, 33.83, 2.8, 5.1, 1020.9, 0.0, None, 82.0,2020-04-24 00:00:00, 994.0,17
81.5, None, None, 8.1, 3.543, 186.2, 2.0, 4.2, 2.0, 994.0, 186.0, None, None, None, None, None, None, None, 4.91, None, 12.3, None, None, 24.4, 3.5, 4.9, 1020.9, 0.0, None, 82.0,2020-04-24 01:00:00, 994.0,17
86.3, None, None, 8.9, 2.761, 202.8, 2.0, 4.0, 2.0, 994.0, 203.0, None, None, None, None, None, None, None, 3.939, None, 12.3, None, None, 27.67, 2.8, 3.9, 1020.9, 0.0, None, 86.0,2020-04-24 02:00:00, 994.0,17
91.5, None, None, 2.8, 0.557, 150.5, 1.0, 2.4, 1.0, 994.0, 151.0, None, None, None, None, None, None, None, 2.33, None, 12.3, None, None, 51.84, 0.6, 2.3, 1020.9, 0.0, None, 92.0,2020-04-24 03:00:00, 994.0,17
94.7, None, None, 4.4, 1.215, 65.8, 1.0, 1.2, 1.0, 994.0, 66.0, None, None, None, None, None, None, None, 1.89, None, 12.3, None, None, 80.0, 1.2, 1.9, 1020.9, 0.0, None, 95.0,2020-04-24 04:00:00, 994.0,17
95.3, None, None, 4.4, 1.156, 198.9, 2.0, 1.2, 2.0, 994.0, 199.0, None, None, None, None, None, None, None, 2.613, None, 12.3, None, None, 60.53, 1.2, 2.6, 1020.9, 0.0, None, 95.0,2020-04-24 05:00:00, 994.0,17
95.8, None, None, 5.6, 1.568, 210.8, 2.0, 1.2, 2.0, 994.0, 211.0, None, None, None, None, None, None, None, 2.448, None, 12.3, None, None, 69.49, 1.6, 2.4, 1020.9, 0.0, None, 96.0,2020-04-24 06:00:00, 994.0,17
96.7, None, None, 4.0, 1.045, 45.37, 1.0, 1.6, 1.0, 994.0, 45.0, None, None, None, None, None, None, None, 1.737, None, 2.5, None, None, 56.87, 1.0, 1.7, 1021.0, 0.0, None, 97.0,2020-04-24 07:00:00, 994.0,17
96.7, None, None, 4.4, 0.649, 94.3, 3.0, 1.6, 3.0, 994.0, 94.0, None, None, None, None, None, None, None, 3.05, None, 3.0, None, None, 60.38, 0.6, 3.1, 1021.0, 0.0, None, 97.0,2020-04-24 08:00:00, 994.0,17
93.3, None, None, 4.2, 0.957, 38.47, 4.0, 1.6, 4.0, 994.0, 38.0, None, None, None, None, None, None, None, 4.768, None, 4.7, None, None, 75.36, 1.0, 4.8, 1020.9, 0.0, None, 93.0,2020-04-24 09:00:00, 994.0,17
87.3, None, None, 5.2, 1.344, 166.2, 5.0, 1.6, 5.0, 993.0, 166.0, None, None, None, None, None, 0.0, None, 6.883, None, 6.9, None, None, 67.8, 1.3, 6.9, 1019.9, 0.0, None, 87.0,2020-04-24 10:00:00, 993.0,17
82.2, None, None, 8.3, 2.199, 233.7, 5.0, 1.6, 5.0, 993.0, 234.0, None, None, None, None, None, 0.0, None, 8.28, None, 8.3, None, None, 54.26, 2.2, 8.3, 1019.9, 0.0, None, 82.0,2020-04-24 11:00:00, 993.0,17
73.78, None, None, 13.4, 3.996, 198.0, 6.0, 1.6, 6.0, 993.0, 198.0, None, None, None, None, None, 0.0, None, 10.49, None, 10.3, None, None, 48.43, 4.0, 10.5, 1019.9, 0.0, None, 74.0,2020-04-24 12:00:00, 993.0,17
61.06, None, None, 16.2, 4.36, 241.7, 5.0, 1.6, 5.0, 992.0, 242.0, None, None, None, None, None, 0.0, None, 12.4, None, 12.6, None, None, 51.37, 4.4, 12.4, 1018.8, 0.0, None, 61.0,2020-04-24 13:00:00, 992.0,17
59.95, None, None, 19.1, 6.148, 202.5, 5.0, 1.6, 5.0, 992.0, 203.0, None, None, None, None, None, 0.0, None, 12.26, None, 13.0, None, None, 43.83, 6.1, 12.3, 1018.8, 0.0, None, 60.0,2020-04-24 14:00:00, 992.0,17
55.77, None, None, 20.5, 6.49, 208.5, 4.0, 1.6, 4.0, 991.0, 209.0, None, None, None, None, None, 0.0, None, 12.36, None, 13.0, None, None, 45.68, 6.5, 12.4, 1017.8, 0.0, None, 56.0,2020-04-24 15:00:00, 991.0,17
54.15, None, None, 15.2, 4.524, 238.6, 4.0, 1.6, 4.0, 991.0, 239.0, None, None, None, None, None, 0.0, None, 12.58, None, 13.0, None, None, 49.02, 4.5, 12.6, 1017.8, 0.0, None, 54.0,2020-04-24 16:00:00, 991.0,17
53.05, None, None, 17.9, 3.408, 250.7, 4.0, 1.6, 4.0, 990.0, 251.0, None, None, None, None, None, 0.0, None, 12.91, None, 13.2, None, None, 51.32, 3.4, 12.9, 1016.8, 0.0, None, 53.0,2020-04-24 17:00:00, 990.0,17
51.37, None, None, 11.0, 3.023, 269.1, 3.0, 1.6, 3.0, 989.0, 269.0, None, None, None, None, None, 0.0, None, 13.01, None, 13.2, None, None, 52.79, 3.0, 13.0, 1015.8, 0.0, None, 51.0,2020-04-24 18:00:00, 989.0,17
56.27, None, None, 10.6, 1.921, 258.8, 3.0, 12.0, 3.0, 988.0, 259.0, None, None, None, None, None, 0.0, None, 11.99, None, 13.1, None, None, 48.2, 1.9, 12.0, 1014.8, 0.0, None, 56.0,2020-04-24 19:00:00, 988.0,17
74.57, None, None, 8.4, 1.706, 140.8, 5.0, 8.9, 5.0, 987.0, 141.0, None, None, None, None, None, 0.0, None, 9.04, None, 13.1, None, None, 60.6, 1.7, 9.0, 1013.8, 0.0, None, 75.0,2020-04-24 20:00:00, 987.0,17
80.4, None, None, 3.1, 0.662, 114.1, 5.0, 7.5, 5.0, 986.0, 114.0, None, None, None, None, None, 0.0, None, 7.742, None, 13.1, None, None, 29.83, 0.7, 7.7, 1012.8, 0.0, None, 80.0,2020-04-24 21:00:00, 986.0,17
76.84, None, None, 9.8, 3.647, 186.8, 4.0, 7.5, 4.0, 985.0, 187.0, None, None, None, None, None, 0.0, None, 7.814, None, 13.1, None, None, 28.91, 3.6, 7.8, 1011.7, 0.0, None, 77.0,2020-04-24 22:00:00, 985.0,17
82.1, None, None, 9.5, 3.18, 184.7, 4.0, 6.9, 4.0, 984.0, 185.0, None, None, None, None, None, 0.0, None, 6.915, None, 13.1, None, None, 41.57, 3.2, 6.9, 1010.6, 0.0, None, 82.0,2020-04-24 23:00:00, 984.0,17
83.7, None, None, 7.0, 2.06, 148.2, 4.0, 5.8, 4.0, 983.0, 148.0, None, None, None, None, None, 0.0, None, 6.308, None, 13.1, None, None, 25.33, 2.1, 6.3, 1009.6, 0.0, None, 84.0,2020-04-25 00:00:00, 983.0,17
91.5, None, None, 2.1, 0.235, 74.84, 4.0, 4.8, 4.0, 982.0, 75.0, None, None, None, None, None, 0.0, None, 4.906, None, 13.1, None, None, 39.9, 0.2, 4.9, 1008.5, 0.0, None, 92.0,2020-04-25 01:00:00, 982.0,17
95.5, None, None, 3.0, 0.58, 89.3, 4.0, 4.6, 4.0, 981.0, 89.0, None, None, None, None, None, 0.0, None, 4.819, None, 13.1, None, None, 74.79, 0.6, 4.8, 1007.5, 0.0, None, 96.0,2020-04-25 02:00:00, 981.0,17
96.7, None, None, 5.3, 0.928, 117.8, 4.0, 4.6, 4.0, 980.0, 118.0, None, None, None, None, None, 0.0, None, 4.815, None, 13.1, None, None, 71.47, 0.9, 4.8, 1006.5, 0.0, None, 97.0,2020-04-25 03:00:00, 980.0,17
97.3, None, None, 3.6, 0.604, 160.9, 4.0, 4.6, 4.0, 979.0, 161.0, None, None, None, None, None, 0.0, None, 4.695, None, 13.1, None, None, 60.83, 0.6, 4.7, 1005.4, 0.0, None, 97.0,2020-04-25 04:00:00, 979.0,17
97.6, None, None, 3.3, 0.734, 104.3, 4.0, 4.6, 4.0, 978.0, 104.0, None, None, None, None, None, 0.0, None, 4.725, None, 13.1, None, None, 68.36, 0.7, 4.7, 1004.4, 0.0, None, 98.0,2020-04-25 05:00:00, 978.0,17
97.8, None, None, 2.8, 0.496, 79.68, 4.0, 4.1, 4.0, 976.0, 80.0, None, None, None, None, None, 0.0, None, 4.311, None, 13.1, None, None, 39.53, 0.5, 4.3, 1002.4, 0.0, None, 98.0,2020-04-25 06:00:00, 976.0,17
97.9, None, None, 1.7, 0.097, 29.3, 4.0, 4.2, 4.0, 975.0, 29.0, None, None, None, None, None, 0.0, None, 4.488, None, 4.5, None, None, 73.83, 0.1, 4.5, 1001.4, 0.0, None, 98.0,2020-04-25 07:00:00, 975.0,17
97.9, None, None, 3.4, 0.364, 115.2, 5.0, 4.2, 5.0, 974.0, 115.0, None, None, None, None, None, 0.0, None, 5.114, None, 5.1, None, None, 37.69, 0.4, 5.1, 1000.4, 0.0, None, 98.0,2020-04-25 08:00:00, 974.0,17
97.8, None, None, 4.9, 0.502, 235.3, 5.0, 4.2, 5.0, 974.0, 235.0, None, None, None, None, None, 0.0, None, 5.569, None, 5.6, None, None, 52.53, 0.5, 5.6, 1000.4, 0.0, None, 98.0,2020-04-25 09:00:00, 974.0,17
97.6, None, None, 6.6, 1.643, 213.8, 6.0, 4.2, 6.0, 974.0, 214.0, None, None, None, None, None, 0.0, None, 6.135, None, 6.1, None, None, 55.37, 1.6, 6.1, 1000.4, 0.0, None, 98.0,2020-04-25 10:00:00, 974.0,17
96.7, None, None, 5.1, 1.602, 189.7, 7.0, 4.2, 7.0, 973.0, 190.0, None, None, None, None, None, 0.0, None, 7.219, None, 7.3, None, None, 53.08, 1.6, 7.2, 999.4, 0.0, None, 97.0,2020-04-25 11:00:00, 973.0,17
94.1, None, None, 12.5, 4.787, 194.8, 7.0, 4.2, 7.0, 974.0, 195.0, None, None, None, None, None, 0.0, None, 7.738, None, 8.0, None, None, 34.36, 4.8, 7.7, 1000.4, 0.0, None, 94.0,2020-04-25 12:00:00, 974.0,17
93.6, None, None, 18.0, 5.136, 219.4, 8.0, 4.2, 8.0, 975.0, 219.0, None, None, None, None, None, 0.0, None, 8.42, None, 9.1, None, None, 49.73, 5.1, 8.4, 1001.4, 0.0, None, 94.0,2020-04-25 13:00:00, 975.0,17
92.9, None, None, 26.3, 8.23, 204.8, 6.0, 4.2, 6.0, 975.0, 205.0, None, None, None, None, None, 0.0, None, 7.434, None, 9.1, None, None, 43.22, 8.2, 7.4, 1001.5, 0.0, None, 93.0,2020-04-25 14:00:00, 975.0,17
82.3, None, None, 25.8, 8.79, 197.0, 6.0, 4.2, 6.0, 976.0, 197.0, None, None, None, None, None, 0.0, None, 8.75, None, 9.1, None, None, 40.48, 8.8, 8.8, 1002.5, 0.0, None, 82.0,2020-04-25 15:00:00, 976.0,17
76.46, None, None, 30.9, 10.76, 197.1, 5.0, 4.2, 5.0, 976.0, 197.0, None, None, None, None, None, 0.0, None, 9.28, None, 9.8, None, None, 38.62, 10.8, 9.3, 1002.4, 0.0, None, 76.0,2020-04-25 16:00:00, 976.0,17
71.44, None, None, 35.1, 12.35, 201.2, 4.0, 4.2, 4.0, 977.0, 201.0, None, None, None, None, None, None, None, 8.93, None, 9.8, None, None, 41.0, 12.4, 8.9, 1003.5, 0.0, None, 71.0,2020-04-25 17:00:00, 977.0,17
75.32, None, None, 38.9, 9.99, 211.8, 5.0, 4.2, 5.0, 978.0, 212.0, None, None, None, None, None, None, None, 8.74, None, 9.8, None, None, 49.44, 10.0, 8.7, 1004.5, 0.0, None, 75.0,2020-04-25 18:00:00, 978.0,17
78.73, None, None, 22.6, 6.657, 210.3, 4.0, 7.7, 4.0, 979.0, 210.0, None, None, None, None, None, None, None, 7.674, None, 8.8, None, None, 44.0, 6.7, 7.7, 1005.6, 0.0, None, 79.0,2020-04-25 19:00:00, 979.0,17
91.2, None, None, 19.6, 5.509, 206.1, 5.0, 6.5, 5.0, 979.0, 206.0, None, None, None, None, None, None, None, 6.534, None, 8.8, None, None, 46.43, 5.5, 6.5, 1005.6, 0.0, None, 91.0,2020-04-25 20:00:00, 979.0,17
91.4, None, None, 17.6, 4.919, 192.0, 5.0, 6.3, 5.0, 980.0, 192.0, None, None, None, None, None, None, None, 6.3, None, 8.8, None, None, 40.39, 4.9, 6.3, 1006.6, 0.0, None, 91.0,2020-04-25 21:00:00, 980.0,17
92.8, None, None, 13.1, 3.856, 183.1, 5.0, 5.8, 5.0, 980.0, 183.0, None, None, None, None, None, None, None, 5.85, None, 8.8, None, None, 35.31, 3.9, 5.9, 1006.6, 0.0, None, 93.0,2020-04-25 22:00:00, 980.0,17
93.1, None, None, 21.9, 7.456, 182.7, 5.0, 5.6, 5.0, 981.0, 183.0, None, None, None, None, None, None, None, 5.614, None, 8.8, None, None, 31.15, 7.5, 5.6, 1007.6, 0.0, None, 93.0,2020-04-25 23:00:00, 981.0,17
95.3, None, None, 14.7, 4.327, 194.6, 5.0, 5.5, 5.0, 982.0, 195.0, None, None, None, None, None, None, None, 5.466, None, 8.8, None, None, 41.35, 4.3, 5.5, 1008.6, 0.0, None, 95.0,2020-04-26 00:00:00, 982.0,17
92.0, None, None, 18.9, 5.226, 176.6, 4.0, 5.4, 4.0, 982.0, 177.0, None, None, None, None, None, None, None, 5.372, None, 8.8, None, None, 33.97, 5.2, 5.4, 1008.6, 0.0, None, 92.0,2020-04-26 01:00:00, 982.0,17
90.4, None, None, 23.1, 6.687, 195.5, 4.0, 5.1, 4.0, 983.0, 196.0, None, None, None, None, None, None, None, 5.127, None, 8.8, None, None, 36.12, 6.7, 5.1, 1009.7, 0.0, None, 90.0,2020-04-26 02:00:00, 983.0,17
94.5, None, None, 14.3, 4.93, 188.0, 4.0, 5.0, 4.0, 983.0, 188.0, None, None, None, None, None, None, None, 5.094, None, 8.8, None, None, 32.19, 4.9, 5.1, 1009.6, 0.0, None, 95.0,2020-04-26 03:00:00, 983.0,17
95.1, None, None, 13.1, 4.014, 184.5, 4.0, 5.0, 4.0, 983.0, 185.0, None, None, None, None, None, None, None, 5.108, None, 8.8, None, None, 32.11, 4.0, 5.1, 1009.6, 0.0, None, 95.0,2020-04-26 04:00:00, 983.0,17
