RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 19.7, 5.303, 295.7, -6999.0, 2.7, None, None, 296.0, None, None, 0.0, None, None, None, 2.815, None, 3.2, -6999.0, None, 34.91, 5.3, 2.8, 0.0, -6999.0,2020-04-23 08:00:00, -6999.0,17
None, None, None, 20.0, 5.1, 292.1, -6999.0, 2.7, None, None, 292.0, None, None, 0.0, None, None, None, 2.92, None, 3.5, -6999.0, None, 36.59, 5.1, 2.9, 0.0, -6999.0,2020-04-23 09:00:00, -6999.0,17
None, None, None, 18.8, 3.672, 293.0, -6999.0, 2.7, None, None, 293.0, None, None, 0.0, None, None, None, 3.561, None, 3.6, -6999.0, None, 46.58, 3.7, 3.6, 0.0, -6999.0,2020-04-23 10:00:00, -6999.0,17
None, None, None, 23.2, 3.868, 249.6, -6999.0, 2.7, None, None, 250.0, None, None, 0.0, None, None, None, 4.562, None, 4.9, -6999.0, None, 48.81, 3.9, 4.6, 0.0, -6999.0,2020-04-23 11:00:00, -6999.0,17
None, None, None, 23.6, 7.79, 233.1, -6999.0, 2.7, None, None, 233.0, None, None, 0.0, None, None, None, 6.508, None, 6.6, -6999.0, None, 30.4, 7.8, 6.5, 0.0, -6999.0,2020-04-23 12:00:00, -6999.0,17
None, None, None, 21.7, 5.98, 247.1, -6999.0, 2.7, None, None, 247.0, None, None, 0.0, None, None, None, 7.06, None, 7.9, -6999.0, None, 38.49, 6.0, 7.1, 0.0, -6999.0,2020-04-23 13:00:00, -6999.0,17
None, None, None, 25.5, 4.663, 255.8, -6999.0, 2.7, None, None, 256.0, None, None, 0.0, None, None, None, 7.8, None, 7.9, -6999.0, None, 45.32, 4.7, 7.8, 0.0, -6999.0,2020-04-23 14:00:00, -6999.0,17
None, None, None, 21.4, 5.14, 230.5, -6999.0, 2.7, None, None, 231.0, None, None, 0.0, None, None, None, 7.87, None, 8.7, -6999.0, None, 39.39, 5.1, 7.9, 0.0, -6999.0,2020-04-23 15:00:00, -6999.0,17
None, None, None, 18.5, 3.66, 275.3, -6999.0, 2.7, None, None, 275.0, None, None, 0.0, None, None, None, 6.992, None, 8.7, -6999.0, None, 46.39, 3.7, 7.0, 0.0, -6999.0,2020-04-23 16:00:00, -6999.0,17
None, None, None, 15.0, 2.393, 282.1, -6999.0, 2.7, None, None, 282.0, None, None, 0.0, None, None, None, 6.868, None, 8.7, -6999.0, None, 52.19, 2.4, 6.9, 0.0, -6999.0,2020-04-23 17:00:00, -6999.0,17
None, None, None, 16.4, 3.281, 290.8, -6999.0, 2.7, None, None, 291.0, None, None, 0.0, None, None, None, 6.742, None, 8.7, -6999.0, None, 42.98, 3.3, 6.7, 0.0, -6999.0,2020-04-23 18:00:00, -6999.0,17
None, None, None, 18.8, 2.814, 285.8, -6999.0, 6.2, None, None, 286.0, None, None, 0.0, None, None, None, 6.162, None, 6.9, -6999.0, None, 43.84, 2.8, 6.2, 0.0, -6999.0,2020-04-23 19:00:00, -6999.0,17
None, None, None, 15.0, 4.219, 296.9, -6999.0, 5.7, None, None, 297.0, None, None, 0.0, None, None, None, 5.671, None, 6.9, -6999.0, None, 32.14, 4.2, 5.7, 0.0, -6999.0,2020-04-23 20:00:00, -6999.0,17
None, None, None, 15.7, 5.784, 298.9, -6999.0, 4.9, None, None, 299.0, None, None, 0.0, None, None, None, 4.928, None, 6.9, -6999.0, None, 25.86, 5.8, 4.9, 0.0, -6999.0,2020-04-23 21:00:00, -6999.0,17
None, None, None, 20.7, 7.29, 286.8, -6999.0, 4.5, None, None, 287.0, None, None, 0.0, None, None, None, 4.455, None, 6.9, -6999.0, None, 25.49, 7.3, 4.5, 0.0, -6999.0,2020-04-23 22:00:00, -6999.0,17
None, None, None, 18.9, 4.548, 273.7, -6999.0, 3.9, None, None, 274.0, None, None, 0.0, None, None, None, 4.004, None, 6.9, -6999.0, None, 34.59, 4.5, 4.0, 0.0, -6999.0,2020-04-23 23:00:00, -6999.0,17
None, None, None, 17.4, 5.716, 279.1, -6999.0, 3.4, None, None, 279.0, None, None, 0.0, None, None, None, 3.535, None, 6.9, -6999.0, None, 29.15, 5.7, 3.5, 0.0, -6999.0,2020-04-24 00:00:00, -6999.0,17
None, None, None, 21.2, 5.178, 265.6, -6999.0, 3.3, None, None, 266.0, None, None, 0.0, None, None, None, 3.601, None, 6.9, -6999.0, None, 33.76, 5.2, 3.6, 0.0, -6999.0,2020-04-24 01:00:00, -6999.0,17
None, None, None, 19.6, 5.267, 260.5, -6999.0, 2.5, None, None, 261.0, None, None, 0.0, None, None, None, 2.91, None, 6.9, -6999.0, None, 32.49, 5.3, 2.9, 0.0, -6999.0,2020-04-24 02:00:00, -6999.0,17
None, None, None, 23.9, 6.341, 270.5, -6999.0, 2.5, None, None, 271.0, None, None, 0.0, None, None, None, 3.064, None, 6.9, -6999.0, None, 32.14, 6.3, 3.1, 0.0, -6999.0,2020-04-24 03:00:00, -6999.0,17
None, None, None, 19.6, 6.673, 276.1, -6999.0, 2.5, None, None, 276.0, None, None, 0.0, None, None, None, 3.39, None, 6.9, -6999.0, None, 31.36, 6.7, 3.4, 0.0, -6999.0,2020-04-24 04:00:00, -6999.0,17
None, None, None, 21.7, 6.33, 284.5, -6999.0, 2.5, None, None, 285.0, None, None, 0.0, None, None, None, 3.199, None, 6.9, -6999.0, None, 29.37, 6.3, 3.2, 0.0, -6999.0,2020-04-24 05:00:00, -6999.0,17
None, None, None, 19.9, 5.155, 275.6, -6999.0, 2.5, None, None, 276.0, None, None, 0.0, None, None, None, 3.41, None, 6.9, -6999.0, None, 33.2, 5.2, 3.4, 0.0, -6999.0,2020-04-24 06:00:00, -6999.0,17
None, None, None, 14.5, 0.622, 143.6, -6999.0, 2.2, None, None, 144.0, None, None, 0.0, None, None, None, 2.232, None, 3.4, -6999.0, None, 73.9, 0.6, 2.2, 0.0, -6999.0,2020-04-24 07:00:00, -6999.0,17
None, None, None, 9.2, 2.336, 100.7, -6999.0, 1.7, None, None, 101.0, None, None, 0.0, None, None, None, 2.299, None, 3.4, -6999.0, None, 42.01, 2.3, 2.3, 0.0, -6999.0,2020-04-24 08:00:00, -6999.0,17
None, None, None, 5.7, 0.489, 234.6, -6999.0, 1.7, None, None, 235.0, None, None, 0.0, None, None, None, 2.518, None, 3.4, -6999.0, None, 60.5, 0.5, 2.5, 0.0, -6999.0,2020-04-24 09:00:00, -6999.0,17
None, None, None, 6.4, 1.621, 236.6, -6999.0, 1.7, None, None, 237.0, None, None, 0.0, None, None, None, 3.725, None, 4.0, -6999.0, None, 32.31, 1.6, 3.7, 0.0, -6999.0,2020-04-24 10:00:00, -6999.0,17
None, None, None, 7.7, 2.116, 236.6, -6999.0, 1.7, None, None, 237.0, None, None, 0.0, None, None, None, 5.265, None, 5.3, -6999.0, None, 39.88, 2.1, 5.3, 0.0, -6999.0,2020-04-24 11:00:00, -6999.0,17
None, None, None, 7.9, 2.246, 232.2, -6999.0, 1.7, None, None, 232.0, None, None, 0.0, None, None, None, 5.206, None, 5.6, -6999.0, None, 40.87, 2.2, 5.2, 0.0, -6999.0,2020-04-24 12:00:00, -6999.0,17
None, None, None, 8.7, 2.859, 213.3, -6999.0, 1.7, None, None, 213.0, None, None, 0.0, None, None, None, 7.48, None, 7.7, -6999.0, None, 30.75, 2.9, 7.5, 0.0, -6999.0,2020-04-24 13:00:00, -6999.0,17
None, None, None, 9.6, 3.556, 188.9, -6999.0, 1.7, None, None, 189.0, None, None, 0.0, None, None, None, 9.14, None, 10.2, -6999.0, None, 24.47, 3.6, 9.1, 0.0, -6999.0,2020-04-24 14:00:00, -6999.0,17
None, None, None, 16.2, 5.428, 203.2, -6999.0, 1.7, None, None, 203.0, None, None, 0.0, None, None, None, 8.52, None, 10.2, -6999.0, None, 23.04, 5.4, 8.5, 0.0, -6999.0,2020-04-24 15:00:00, -6999.0,17
None, None, None, 8.8, 3.203, 210.4, -6999.0, 1.7, None, None, 210.0, None, None, 0.0, None, None, None, 9.48, None, 10.2, -6999.0, None, 24.3, 3.2, 9.5, 0.0, -6999.0,2020-04-24 16:00:00, -6999.0,17
None, None, None, 10.0, 3.6, 219.1, -6999.0, 1.7, None, None, 219.0, None, None, 0.0, None, None, None, 8.02, None, 10.2, -6999.0, None, 27.06, 3.6, 8.0, 0.0, -6999.0,2020-04-24 17:00:00, -6999.0,17
None, None, None, 10.6, 2.903, 198.4, -6999.0, 1.7, None, None, 198.0, None, None, 0.0, None, None, None, 7.82, None, 10.2, -6999.0, None, 25.4, 2.9, 7.8, 0.0, -6999.0,2020-04-24 18:00:00, -6999.0,17
None, None, None, 11.4, 3.191, 204.9, -6999.0, 7.4, None, None, 205.0, None, None, 0.0, None, None, None, 8.35, None, 9.6, -6999.0, None, 29.44, 3.2, 8.4, 0.0, -6999.0,2020-04-24 19:00:00, -6999.0,17
None, None, None, 8.3, 1.439, 241.7, -6999.0, 6.1, None, None, 242.0, None, None, 0.0, None, None, None, 6.149, None, 9.6, -6999.0, None, 40.61, 1.4, 6.1, 0.0, -6999.0,2020-04-24 20:00:00, -6999.0,17
None, None, None, 7.9, 2.212, 290.3, -6999.0, 5.5, None, None, 290.0, None, None, 0.0, None, None, None, 5.525, None, 9.6, -6999.0, None, 28.3, 2.2, 5.5, 0.0, -6999.0,2020-04-24 21:00:00, -6999.0,17
None, None, None, 6.7, 1.273, 311.4, -6999.0, 4.9, None, None, 311.0, None, None, 0.0, None, None, None, 4.927, None, 9.6, -6999.0, None, 47.65, 1.3, 4.9, 0.0, -6999.0,2020-04-24 22:00:00, -6999.0,17
None, None, None, 5.9, 1.713, 309.6, -6999.0, 4.8, None, None, 310.0, None, None, 0.0, None, None, None, 5.274, None, 9.6, -6999.0, None, 32.71, 1.7, 5.3, 0.0, -6999.0,2020-04-24 23:00:00, -6999.0,17
None, None, None, 3.5, 0.604, 25.42, -6999.0, 4.7, None, None, 25.0, None, None, 0.0, None, None, None, 4.819, None, 9.6, -6999.0, None, 50.75, 0.6, 4.8, 0.0, -6999.0,2020-04-25 00:00:00, -6999.0,17
None, None, None, 5.2, 1.167, 61.46, -6999.0, 4.7, None, None, 61.0, None, None, 0.0, None, None, None, 4.82, None, 9.6, -6999.0, None, 35.6, 1.2, 4.8, 0.0, -6999.0,2020-04-25 01:00:00, -6999.0,17
None, None, None, 21.0, 6.355, 97.2, -6999.0, 4.5, None, None, 97.0, None, None, 0.0, None, None, None, 5.254, None, 9.6, -6999.0, None, 19.13, 6.4, 5.3, 0.0, -6999.0,2020-04-25 02:00:00, -6999.0,17
None, None, None, 20.5, 6.627, 111.9, -6999.0, 3.4, None, None, 112.0, None, None, 0.0, None, None, None, 3.389, None, 9.6, -6999.0, None, 21.22, 6.6, 3.4, 0.0, -6999.0,2020-04-25 03:00:00, -6999.0,17
None, None, None, 22.2, 6.779, 112.8, -6999.0, 2.8, None, None, 113.0, None, None, 0.0, None, None, None, 3.504, None, 9.6, -6999.0, None, 20.42, 6.8, 3.5, 0.0, -6999.0,2020-04-25 04:00:00, -6999.0,17
None, None, None, 25.8, 7.51, 112.3, -6999.0, 2.7, None, None, 112.0, None, None, 0.0, None, None, None, 2.72, None, 9.6, -6999.0, None, 21.52, 7.5, 2.7, 0.0, -6999.0,2020-04-25 05:00:00, -6999.0,17
None, None, None, 22.4, 6.85, 114.3, -6999.0, 1.3, None, None, 114.0, None, None, 0.0, None, None, None, 1.707, None, 9.6, -6999.0, None, 24.92, 6.9, 1.7, 0.0, -6999.0,2020-04-25 06:00:00, -6999.0,17
None, None, None, 21.3, 8.3, 108.2, -6999.0, 1.0, None, None, 108.0, None, None, 0.0, None, None, None, 1.097, None, 1.8, -6999.0, None, 21.38, 8.3, 1.1, 0.0, -6999.0,2020-04-25 07:00:00, -6999.0,17
None, None, None, 18.4, 8.86, 108.0, -6999.0, 1.0, None, None, 108.0, None, None, 0.0, None, None, None, 1.154, None, 1.8, -6999.0, None, 17.7, 8.9, 1.2, 0.0, -6999.0,2020-04-25 08:00:00, -6999.0,17
None, None, None, 22.6, 10.35, 104.7, -6999.0, 0.5, None, None, 105.0, None, None, 0.0, None, None, None, 0.457, None, 1.8, -6999.0, None, 17.14, 10.4, 0.5, 0.0, -6999.0,2020-04-25 09:00:00, -6999.0,17
None, None, None, 18.2, 5.716, 115.4, -6999.0, 0.4, None, None, 115.0, None, None, 0.0, None, None, None, 0.533, None, 1.8, -6999.0, None, 20.71, 5.7, 0.5, 0.0, -6999.0,2020-04-25 10:00:00, -6999.0,17
None, None, None, 19.6, 5.835, 114.3, -6999.0, 0.4, None, None, 114.0, None, None, 0.0, None, None, None, 0.742, None, 1.8, -6999.0, None, 21.87, 5.8, 0.7, 0.0, -6999.0,2020-04-25 11:00:00, -6999.0,17
None, None, None, 24.8, 6.756, 109.0, -6999.0, 0.4, None, None, 109.0, None, None, 0.0, None, None, None, 0.827, None, 1.8, -6999.0, None, 21.19, 6.8, 0.8, 0.0, -6999.0,2020-04-25 12:00:00, -6999.0,17
None, None, None, 18.2, 7.58, 99.4, -6999.0, 0.4, None, None, 99.0, None, None, 0.0, None, None, None, 1.802, None, 1.8, -6999.0, None, 20.9, 7.6, 1.8, 0.0, -6999.0,2020-04-25 13:00:00, -6999.0,17
None, None, None, 19.8, 6.682, 111.8, -6999.0, 0.4, None, None, 112.0, None, None, 0.0, None, None, None, 2.757, None, 3.4, -6999.0, None, 22.52, 6.7, 2.8, 0.0, -6999.0,2020-04-25 14:00:00, -6999.0,17
None, None, None, 16.0, 3.981, 111.8, -6999.0, 0.4, None, None, 112.0, None, None, 0.0, None, None, None, 2.367, None, 3.7, -6999.0, None, 36.1, 4.0, 2.4, 0.0, -6999.0,2020-04-25 15:00:00, -6999.0,17
None, None, None, 12.9, 2.894, 123.1, -6999.0, 0.4, None, None, 123.0, None, None, 0.0, None, None, None, 4.686, None, 4.7, -6999.0, None, 33.55, 2.9, 4.7, 0.0, -6999.0,2020-04-25 16:00:00, -6999.0,17
None, None, None, 10.8, 3.159, 133.8, -6999.0, 0.4, None, None, 134.0, None, None, 0.0, None, None, None, 3.197, None, 7.2, -6999.0, None, 32.08, 3.2, 3.2, 0.0, -6999.0,2020-04-25 17:00:00, -6999.0,17
None, None, None, 9.0, 2.253, 148.7, -6999.0, 0.4, None, None, 149.0, None, None, 0.0, None, None, None, 5.417, None, 7.2, -6999.0, None, 45.95, 2.3, 5.4, 0.0, -6999.0,2020-04-25 18:00:00, -6999.0,17
None, None, None, 7.7, 0.733, 229.0, -6999.0, 4.1, None, None, 229.0, None, None, 0.0, None, None, None, 4.666, None, 5.4, -6999.0, None, 68.18, 0.7, 4.7, 0.0, -6999.0,2020-04-25 19:00:00, -6999.0,17
None, None, None, 14.6, 0.725, 91.3, -6999.0, 4.1, None, None, 91.0, None, None, 0.0, None, None, None, 4.505, None, 5.4, -6999.0, None, 71.8, 0.7, 4.5, 0.0, -6999.0,2020-04-25 20:00:00, -6999.0,17
None, None, None, 17.5, 2.374, 244.1, -6999.0, 2.9, None, None, 244.0, None, None, 0.0, None, None, None, 3.102, None, 5.4, -6999.0, None, 46.58, 2.4, 3.1, 0.0, -6999.0,2020-04-25 21:00:00, -6999.0,17
None, None, None, 8.4, 1.196, 292.8, -6999.0, 2.8, None, None, 293.0, None, None, 0.0, None, None, None, 2.796, None, 5.4, -6999.0, None, 51.67, 1.2, 2.8, 0.0, -6999.0,2020-04-25 22:00:00, -6999.0,17
None, None, None, 8.8, 1.744, 302.1, -6999.0, 2.7, None, None, 302.0, None, None, 0.0, None, None, None, 2.767, None, 5.4, -6999.0, None, 40.48, 1.7, 2.8, 0.0, -6999.0,2020-04-25 23:00:00, -6999.0,17
None, None, None, 5.4, 0.692, 329.2, -6999.0, 2.1, None, None, 329.0, None, None, 0.0, None, None, None, 2.156, None, 5.4, -6999.0, None, 63.61, 0.7, 2.2, 0.0, -6999.0,2020-04-26 00:00:00, -6999.0,17
None, None, None, 9.0, 2.421, 50.64, -6999.0, 1.9, None, None, 51.0, None, None, 0.0, None, None, None, 2.041, None, 5.4, -6999.0, None, 41.16, 2.4, 2.0, 0.0, -6999.0,2020-04-26 01:00:00, -6999.0,17
None, None, None, 4.9, 1.208, 26.31, -6999.0, 1.7, None, None, 26.0, None, None, 0.0, None, None, None, 1.889, None, 5.4, -6999.0, None, 51.28, 1.2, 1.9, 0.0, -6999.0,2020-04-26 02:00:00, -6999.0,17
None, None, None, 7.0, 1.929, 61.99, -6999.0, 1.7, None, None, 62.0, None, None, 0.0, None, None, None, 1.697, None, 5.4, -6999.0, None, 40.31, 1.9, 1.7, 0.0, -6999.0,2020-04-26 03:00:00, -6999.0,17
None, None, None, 7.3, 0.725, 315.5, -6999.0, 1.6, None, None, 316.0, None, None, 0.0, None, None, None, 1.889, None, 5.4, -6999.0, None, 64.19, 0.7, 1.9, 0.0, -6999.0,2020-04-26 04:00:00, -6999.0,17
None, None, None, 7.1, 0.432, 82.5, -6999.0, 1.6, None, None, 83.0, None, None, 0.0, None, None, None, 1.946, None, 5.4, -6999.0, None, 69.39, 0.4, 1.9, 0.0, -6999.0,2020-04-26 05:00:00, -6999.0,17
None, None, None, 6.1, 2.025, 80.9, -6999.0, 1.6, None, None, 81.0, None, None, 0.0, None, None, None, 1.831, None, 5.4, -6999.0, None, 21.89, 2.0, 1.8, 0.0, -6999.0,2020-04-26 06:00:00, -6999.0,17
None, None, None, 4.9, 1.49, 86.0, -6999.0, 1.6, None, None, 86.0, None, None, 0.0, None, None, None, 1.669, None, 1.8, -6999.0, None, 21.99, 1.5, 1.7, 0.0, -6999.0,2020-04-26 07:00:00, -6999.0,17
None, None, None, 6.0, 1.221, 70.9, -6999.0, 1.4, None, None, 71.0, None, None, 0.0, None, None, None, 2.022, None, 2.2, -6999.0, None, 55.29, 1.2, 2.0, 0.0, -6999.0,2020-04-26 08:00:00, -6999.0,17
None, None, None, 11.5, 3.473, 107.1, -6999.0, 1.4, None, None, 107.0, None, None, 0.0, None, None, None, 2.824, None, 3.6, -6999.0, None, 27.21, 3.5, 2.8, 0.0, -6999.0,2020-04-26 09:00:00, -6999.0,17
