RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.2, None, None, 2.5, 1.023, 10.29, 0.0, 2.5, 0.0, 908.0, 10.0, None, None, -2.0, None, -2.049, None, None, 2.569, None, 11.9, None, None, 9.05, 1.0, 2.6, 1018.7, 0.0, 0.0, 80.0,2020-04-22 23:00:00, 908.0,17
79.51, None, None, 1.6, 0.278, 358.4, -1.0, 2.5, -1.0, 909.0, 358.0, None, None, -2.0, None, -2.107, None, None, 2.549, None, 11.9, None, None, 17.67, 0.3, 2.5, 1019.7, 0.1, 0.0, 80.0,2020-04-23 00:00:00, 909.0,17
81.5, None, None, 2.0, 0.544, 10.53, 0.0, 2.5, 0.0, 909.0, 11.0, None, None, -2.0, None, -2.179, None, None, 2.624, None, 11.9, None, None, 15.36, 0.5, 2.6, 1019.8, 0.0, 0.0, 82.0,2020-04-23 01:00:00, 909.0,17
86.9, None, None, 1.9, 0.479, 13.0, 0.0, 1.7, 0.0, 909.0, 13.0, None, None, -2.0, None, -2.071, None, None, 1.746, None, 11.9, None, None, 20.4, 0.5, 1.7, 1019.7, 0.0, 0.0, 87.0,2020-04-23 02:00:00, 909.0,17
85.5, None, None, 2.2, 0.394, 23.59, 0.0, 1.7, 0.0, 909.0, 24.0, None, None, -2.0, None, -2.072, None, None, 1.744, None, 11.9, None, None, 17.98, 0.4, 1.7, 1019.6, 0.0, 0.0, 86.0,2020-04-23 03:00:00, 909.0,17
87.0, None, None, 1.8, 0.315, 28.95, 0.0, 1.6, 0.0, 909.0, 29.0, None, None, -2.0, None, -2.046, None, None, 1.716, None, 11.9, None, None, 22.5, 0.3, 1.7, 1019.7, 0.0, 0.0, 87.0,2020-04-23 04:00:00, 909.0,17
89.9, None, None, None, 0.077, 26.9, -1.0, 0.9, -1.0, 909.0, None, None, None, None, None, -2.177, None, None, 0.921, None, 11.9, None, None, 39.76, None, 0.9, 1019.9, None, None, 90.0,2020-04-23 05:00:00, 909.0,17
94.0, None, None, 1.5, 0.085, 18.68, 0.0, 0.4, 0.0, 910.0, 19.0, None, None, -2.0, None, -1.997, None, None, 0.372, None, 11.9, None, None, 0.136, 0.1, 0.4, 1021.1, 0.0, 0.0, 94.0,2020-04-23 06:00:00, 910.0,17
93.7, None, None, 1.5, 0.041, 114.5, 0.0, 0.4, 0.0, 910.0, 115.0, None, None, -2.0, None, -1.917, None, None, 1.179, None, 1.2, None, None, 60.22, 0.0, 1.2, 1021.2, 0.0, 0.0, 94.0,2020-04-23 07:00:00, 910.0,17
82.9, None, None, 4.7, 0.309, 216.2, 1.0, 0.4, 1.0, 910.0, 216.0, None, None, -2.0, None, -1.737, None, None, 3.718, None, 3.7, None, None, 18.54, 0.3, 3.7, 1021.1, 0.1, 0.0, 83.0,2020-04-23 08:00:00, 910.0,17
81.0, None, None, 11.2, 3.382, 192.0, 2.0, 0.4, 2.0, 911.0, 192.0, None, None, -2.0, None, -2.114, None, None, 4.843, None, 4.8, None, None, 29.72, 3.4, 4.8, 1022.6, 0.0, 0.0, 81.0,2020-04-23 09:00:00, 911.0,17
71.54, None, None, 12.6, 4.133, 183.6, 3.0, 0.4, 3.0, 910.0, 184.0, None, None, -2.0, None, -1.796, None, None, 7.336, None, 7.2, None, None, 32.69, 4.1, 7.3, 1021.4, 0.0, 1.0, 72.0,2020-04-23 10:00:00, 910.0,17
59.71, None, None, 19.3, 3.98, 201.3, 2.0, 0.4, 2.0, 910.0, 201.0, None, None, -2.0, None, -1.635, None, None, 9.32, None, 9.6, None, None, 62.33, 4.0, 9.3, 1021.1, 0.0, 0.0, 60.0,2020-04-23 11:00:00, 910.0,17
49.09, None, None, 17.8, 4.913, 195.6, 1.0, 0.4, 1.0, 910.0, 196.0, None, None, -2.0, None, -1.849, None, None, 10.96, None, 11.2, None, None, 53.25, 4.9, 11.0, 1020.9, -0.1, 0.0, 49.0,2020-04-23 12:00:00, 910.0,17
42.06, None, None, 14.5, 4.18, 217.2, -1.0, 0.4, -1.0, 911.0, 217.0, None, None, -2.0, None, -2.251, None, None, 11.05, None, 11.2, None, None, 60.27, 4.2, 11.1, 1022.0, -0.1, 0.0, 42.0,2020-04-23 13:00:00, 911.0,17
36.61, None, None, 20.7, 5.245, 199.0, -3.0, 0.4, -3.0, 911.0, 199.0, None, None, -2.0, None, -1.735, None, None, 11.0, None, 11.3, None, None, 55.46, 5.2, 11.0, 1022.1, -0.1, 1.0, 37.0,2020-04-23 14:00:00, 911.0,17
35.73, None, None, 20.0, 5.783, 185.6, -3.0, 0.4, -3.0, 911.0, 186.0, None, None, -2.0, None, -2.399, None, None, 11.45, None, 12.5, None, None, 42.02, 5.8, 11.5, 1022.1, 0.0, -1.0, 36.0,2020-04-23 15:00:00, 911.0,17
48.06, None, None, 15.8, 5.695, 180.5, -1.0, 0.4, -1.0, 912.0, 181.0, None, None, -2.0, None, -2.153, None, None, 8.98, None, 12.5, None, None, 42.69, 5.7, 9.0, 1023.5, -0.2, 0.0, 48.0,2020-04-23 16:00:00, 912.0,17
38.89, None, None, 13.9, 4.375, 181.3, -3.0, 0.4, -3.0, 912.0, 181.0, None, None, -2.0, None, -2.147, None, None, 10.5, None, 12.5, None, None, 43.35, 4.4, 10.5, 1023.4, 0.0, 0.0, 39.0,2020-04-23 17:00:00, 912.0,17
44.35, None, None, 13.6, 3.671, 193.3, -2.0, 0.4, -2.0, 912.0, 193.0, None, None, -2.0, None, -2.05, None, None, 9.41, None, 12.5, None, None, 33.67, 3.7, 9.4, 1023.6, -0.1, 0.0, 44.0,2020-04-23 18:00:00, 912.0,17
50.43, None, None, 12.3, 3.054, 204.0, -1.0, 8.6, -1.0, 913.0, 204.0, None, None, -3.0, None, -2.559, None, None, 8.6, None, 9.4, None, None, 59.29, 3.1, 8.6, 1024.7, 0.0, -1.0, 50.0,2020-04-23 19:00:00, 913.0,17
62.22, None, None, 4.6, 0.22, 33.17, 0.0, 6.9, 0.0, 913.0, 33.0, None, None, -3.0, None, -2.677, None, None, 6.833, None, 9.4, None, None, 51.72, 0.2, 6.8, 1024.7, 0.0, 0.0, 62.0,2020-04-23 20:00:00, 913.0,17
72.71, None, None, 1.9, 0.148, 47.21, 0.0, 5.0, 0.0, 914.0, 47.0, None, None, -2.0, None, -2.266, None, None, 4.953, None, 9.4, None, None, 70.0, 0.1, 5.0, 1025.9, 0.0, 1.0, 73.0,2020-04-23 21:00:00, 914.0,17
75.43, None, None, 2.6, 0.377, 40.61, 0.0, 4.0, 0.0, 914.0, 41.0, None, None, -2.0, None, -2.358, None, None, 3.944, None, 9.4, None, None, 34.59, 0.4, 3.9, 1025.7, 0.0, 0.0, 75.0,2020-04-23 22:00:00, 914.0,17
82.0, None, None, 2.1, 0.592, 3.511, 0.0, 3.1, 0.0, 914.0, 4.0, None, None, -2.0, None, -2.276, None, None, 3.065, None, 9.4, None, None, 3.613, 0.6, 3.1, 1025.5, 0.0, 0.0, 82.0,2020-04-23 23:00:00, 914.0,17
84.7, None, None, 2.0, 0.295, 14.48, 0.0, 2.5, 0.0, 914.0, 14.0, None, None, -2.0, None, -2.242, None, None, 2.479, None, 9.4, None, None, 13.57, 0.3, 2.5, 1025.4, -0.1, 0.0, 85.0,2020-04-24 00:00:00, 914.0,17
83.6, None, None, 2.8, 0.883, 17.92, 0.0, 2.1, 0.0, 914.0, 18.0, None, None, -2.0, None, -2.189, None, None, 2.284, None, 9.4, None, None, 14.1, 0.9, 2.3, 1025.4, 0.0, 0.0, 84.0,2020-04-24 01:00:00, 914.0,17
85.9, None, None, 2.6, 0.647, 4.717, 0.0, 1.8, 0.0, 915.0, 5.0, None, None, -2.0, None, -2.253, None, None, 1.787, None, 9.4, None, None, 26.11, 0.6, 1.8, 1026.6, 0.0, 0.0, 86.0,2020-04-24 02:00:00, 915.0,17
89.5, None, None, 2.4, 0.403, 6.164, 0.0, 1.2, 0.0, 915.0, 6.0, None, None, -2.0, None, -2.116, None, None, 1.307, None, 9.4, None, None, 11.6, 0.4, 1.3, 1026.6, 0.0, 0.0, 90.0,2020-04-24 03:00:00, 915.0,17
91.6, None, None, 2.5, 0.521, 31.71, 0.0, 0.8, 0.0, 915.0, 32.0, None, None, -2.0, None, -2.27, None, None, 0.803, None, 9.4, None, None, 40.19, 0.5, 0.8, 1027.0, 0.0, 0.0, 92.0,2020-04-24 04:00:00, 915.0,17
92.8, None, None, 1.6, 0.272, 352.6, -1.0, 0.2, -1.0, 915.0, 353.0, None, None, -2.0, None, -2.373, None, None, 0.174, None, 9.4, None, None, 17.92, 0.3, 0.2, 1026.9, 0.0, 0.0, 93.0,2020-04-24 05:00:00, 915.0,17
94.6, None, None, 2.8, 0.798, 7.012, -1.0, -0.5, -1.0, 916.0, 7.0, None, None, -2.0, None, -2.39, None, None, -0.565, None, 9.4, None, None, 17.61, 0.8, -0.6, 1028.2, 0.1, 0.0, 95.0,2020-04-24 06:00:00, 916.0,17
97.1, None, None, 1.4, 0.238, 19.05, -1.0, -0.9, -1.0, 916.0, 19.0, None, None, -2.0, None, -2.278, None, None, -0.884, None, -0.5, None, None, 8.61, 0.2, -0.9, 1028.4, 0.0, 0.0, 97.0,2020-04-24 07:00:00, 916.0,17
87.4, None, None, 3.5, 0.734, 107.0, 0.0, -0.9, 0.0, 916.0, 107.0, None, None, -2.0, None, -2.049, None, None, 1.696, None, 1.6, None, None, 71.33, 0.7, 1.7, 1028.3, 0.0, 0.0, 87.0,2020-04-24 08:00:00, 916.0,17
70.06, None, None, 7.9, 3.706, 183.3, 0.0, -0.9, 0.0, 916.0, 183.0, None, None, None, None, None, None, None, 4.8, None, 4.7, None, None, 21.54, 3.7, 4.8, 1028.1, 0.1, None, 70.0,2020-04-24 09:00:00, 916.0,17
53.16, None, None, None, 3.898, 187.3, -1.0, -0.9, -1.0, 916.0, None, None, None, None, None, None, None, None, 7.912, None, 8.0, None, None, 34.84, None, 7.9, 1027.9, None, None, 53.0,2020-04-24 10:00:00, 916.0,17
39.26, None, None, 9.7, 4.408, 186.1, -3.0, -0.9, -3.0, 916.0, 186.0, None, None, None, None, None, None, None, 10.45, None, 10.7, None, None, 31.27, 4.4, 10.5, 1027.6, 0.0, None, 39.0,2020-04-24 11:00:00, 916.0,17
30.28, None, None, 9.8, 4.083, 185.7, -4.0, -0.9, -4.0, 915.0, 186.0, None, None, None, None, None, None, None, 12.92, None, 12.8, None, None, 40.88, 4.1, 12.9, 1026.3, -0.1, None, 30.0,2020-04-24 12:00:00, 915.0,17
26.1, None, None, 11.1, 4.237, 175.3, -3.0, -0.9, -3.0, 914.0, 175.0, None, None, None, None, None, None, None, 14.41, None, 14.5, None, None, 43.21, 4.2, 14.4, 1025.0, -0.1, None, 26.0,2020-04-24 13:00:00, 914.0,17
23.36, None, None, None, 4.676, 183.5, -7.0, -0.9, -7.0, 914.0, None, None, None, None, None, None, None, None, 14.7, None, 15.2, None, None, 51.71, None, 14.7, 1025.0, -0.1, None, 23.0,2020-04-24 14:00:00, 914.0,17
23.09, None, None, 15.8, 5.415, 185.1, -6.0, -0.9, -6.0, 914.0, 185.0, None, None, None, None, None, None, None, 14.89, None, 15.3, None, None, 40.84, 5.4, 14.9, 1025.0, -0.2, None, 23.0,2020-04-24 15:00:00, 914.0,17
21.21, None, None, None, 4.379, 181.2, -6.0, -0.9, -6.0, 914.0, None, None, None, None, None, None, None, None, 15.84, None, 15.7, None, None, 44.03, None, 15.8, 1025.0, -0.1, None, 21.0,2020-04-24 16:00:00, 914.0,17
24.29, None, None, 12.7, 3.547, 165.1, -5.0, -0.9, -5.0, 913.0, 165.0, None, None, None, None, None, None, None, 14.64, None, 15.9, None, None, 49.77, 3.5, 14.6, 1024.1, -0.1, None, 24.0,2020-04-24 17:00:00, 913.0,17
27.8, None, None, 12.4, 2.045, 207.4, -5.0, -0.9, -5.0, 913.0, 207.0, None, None, None, None, None, None, None, 13.02, None, 15.9, None, None, 71.2, 2.0, 13.0, 1024.4, -0.2, None, 28.0,2020-04-24 18:00:00, 913.0,17
35.43, None, None, 3.9, 0.809, 360.0, -4.0, 11.2, -4.0, 913.0, 360.0, None, None, None, None, None, None, None, 11.19, None, 13.1, None, None, 45.6, 0.8, 11.2, 1024.7, -0.1, None, 35.0,2020-04-24 19:00:00, 913.0,17
56.0, None, None, 3.0, 1.088, 21.28, -1.0, 7.4, -1.0, 912.0, 21.0, None, None, None, None, None, None, None, 7.363, None, 13.1, None, None, 21.73, 1.1, 7.4, 1023.7, -0.1, None, 56.0,2020-04-24 20:00:00, 912.0,17
59.53, None, None, None, 1.732, 22.58, -1.0, 5.6, -1.0, 913.0, None, None, None, None, None, None, None, None, 5.609, None, 13.1, None, None, 19.59, None, 5.6, 1024.7, None, None, 60.0,2020-04-24 21:00:00, 913.0,17
61.8, None, None, 4.2, 1.583, 21.14, -1.0, 5.3, -1.0, 913.0, 21.0, None, None, None, None, None, None, None, 5.364, None, 13.1, None, None, 24.03, 1.6, 5.4, 1024.3, 0.0, None, 62.0,2020-04-24 22:00:00, 913.0,17
66.31, None, None, 7.1, 1.662, 34.16, -2.0, 4.1, -2.0, 913.0, 34.0, None, None, None, None, None, None, None, 4.113, None, 13.1, None, None, 37.41, 1.7, 4.1, 1024.1, 0.0, None, 66.0,2020-04-24 23:00:00, 913.0,17
66.22, None, None, 6.4, 1.561, 24.81, -2.0, 4.0, -2.0, 912.0, 25.0, None, None, None, None, None, None, None, 4.283, None, 13.1, None, None, 30.77, 1.6, 4.3, 1022.7, 0.0, None, 66.0,2020-04-25 00:00:00, 912.0,17
70.69, None, None, 4.7, 1.613, 34.73, -1.0, 3.7, -1.0, 912.0, 35.0, None, None, None, None, None, None, None, 3.748, None, 13.1, None, None, 34.39, 1.6, 3.7, 1022.6, 0.0, None, 71.0,2020-04-25 01:00:00, 912.0,17
60.16, None, None, 7.2, 1.912, 32.26, -2.0, 3.2, -2.0, 912.0, 32.0, None, None, None, None, None, None, None, 5.413, None, 13.1, None, None, 35.09, 1.9, 5.4, 1022.3, 0.1, None, 60.0,2020-04-25 02:00:00, 912.0,17
66.15, None, None, 10.6, 1.825, 31.66, -2.0, 3.2, -2.0, 911.0, 32.0, None, None, None, None, None, None, None, 4.04, None, 13.1, None, None, 45.6, 1.8, 4.0, 1021.4, 0.0, None, 66.0,2020-04-25 03:00:00, 911.0,17
61.85, None, None, 7.5, 2.076, 18.75, -2.0, 3.2, -2.0, 911.0, 19.0, None, None, None, None, None, None, None, 4.946, None, 13.1, None, None, 64.2, 2.1, 4.9, 1021.1, 0.0, None, 62.0,2020-04-25 04:00:00, 911.0,17
57.81, None, None, 10.5, 3.48, 32.33, -2.0, 3.2, -2.0, 910.0, 32.0, None, None, None, None, None, None, None, 5.321, None, 13.1, None, None, 56.66, 3.5, 5.3, 1020.1, 0.0, None, 58.0,2020-04-25 05:00:00, 910.0,17
62.97, None, None, 9.0, 2.508, 35.02, -2.0, 3.2, -2.0, 909.0, 35.0, None, None, None, None, None, None, None, 4.967, None, 13.1, None, None, 45.61, 2.5, 5.0, 1019.2, 0.0, None, 63.0,2020-04-25 06:00:00, 909.0,17
65.32, None, None, 7.3, 1.934, 47.48, -1.0, 4.6, -1.0, 908.0, 47.0, None, None, None, None, None, None, None, 4.788, None, 5.1, None, None, 66.47, 1.9, 4.8, 1018.4, 0.0, None, 65.0,2020-04-25 07:00:00, 908.0,17
58.29, None, None, 10.3, 1.692, 51.29, -1.0, 4.6, -1.0, 907.0, 51.0, None, None, None, None, None, None, None, 6.483, None, 6.5, None, None, 69.91, 1.7, 6.5, 1017.5, 0.0, None, 58.0,2020-04-25 08:00:00, 907.0,17
57.92, None, None, 8.5, 2.402, 33.55, -1.0, 4.6, -1.0, 906.0, 34.0, None, None, None, None, None, None, None, 6.941, None, 6.9, None, None, 42.39, 2.4, 6.9, 1016.5, 0.0, None, 58.0,2020-04-25 09:00:00, 906.0,17
60.81, None, None, 5.7, 1.021, 180.3, 0.0, 4.6, 0.0, 906.0, 180.0, None, None, None, None, None, None, None, 7.494, None, 7.4, None, None, 47.12, 1.0, 7.5, 1016.5, 0.0, None, 61.0,2020-04-25 10:00:00, 906.0,17
55.51, None, None, 10.8, 1.192, 94.0, 1.0, 4.6, 1.0, 905.0, 94.0, None, None, None, None, None, None, None, 9.96, None, 9.9, None, None, 53.23, 1.2, 10.0, 1015.2, -0.1, None, 56.0,2020-04-25 11:00:00, 905.0,17
53.49, None, None, 9.5, 1.737, 86.7, 1.0, 4.6, 1.0, 904.0, 87.0, None, None, None, None, None, None, None, 10.14, None, 10.4, None, None, 50.47, 1.7, 10.1, 1014.1, 0.0, None, 53.0,2020-04-25 12:00:00, 904.0,17
64.36, None, None, 8.4, 2.227, 44.96, 3.0, 4.6, 3.0, 903.0, 45.0, None, None, None, None, None, None, None, 8.88, None, 10.4, None, None, 43.36, 2.2, 8.9, 1013.2, 0.0, None, 64.0,2020-04-25 13:00:00, 903.0,17
79.48, None, None, 12.2, 1.216, 28.23, 4.0, 4.6, 4.0, 903.0, 28.0, None, None, None, None, None, None, None, 7.689, None, 10.4, None, None, 42.44, 1.2, 7.7, 1013.1, 0.1, None, 79.0,2020-04-25 14:00:00, 903.0,17
84.0, None, None, 3.6, 0.882, 17.46, 5.0, 4.6, 5.0, 902.0, 17.0, None, None, None, None, None, None, None, 7.26, None, 10.4, None, None, 28.23, 0.9, 7.3, 1012.2, 0.1, None, 84.0,2020-04-25 15:00:00, 902.0,17
92.5, None, None, None, 0.95, 12.89, 5.0, 4.6, 5.0, 902.0, None, None, None, None, None, None, None, None, 6.45, None, 10.4, None, None, 22.97, None, 6.5, 1012.2, 0.3, None, 93.0,2020-04-25 16:00:00, 902.0,17
95.5, None, None, 2.9, 0.242, 82.5, 6.0, 4.6, 6.0, 901.0, 83.0, None, None, None, None, None, None, None, 6.148, None, 10.4, None, None, 50.97, 0.2, 6.1, 1011.1, 0.3, None, 96.0,2020-04-25 17:00:00, 901.0,17
97.7, None, None, 4.9, 0.505, 105.7, 6.0, 4.6, 6.0, 901.0, 106.0, None, None, None, None, None, None, None, 5.846, None, 10.4, None, None, 72.69, 0.5, 5.8, 1011.1, 1.0, None, 98.0,2020-04-25 18:00:00, 901.0,17
99.5, None, None, 8.5, 0.926, 1.104, 4.0, 4.4, 4.0, 903.0, 1.0, None, None, None, None, None, None, None, 4.42, None, 5.9, None, None, 55.24, 0.9, 4.4, 1013.6, 1.9, None, 100.0,2020-04-25 19:00:00, 903.0,17
100.3, None, None, 6.1, 0.647, 26.2, 4.0, 4.0, 4.0, 904.0, 26.0, None, None, None, None, None, None, None, 3.983, None, 5.9, None, None, 61.34, 0.6, 4.0, 1014.6, 0.0, None, 100.0,2020-04-25 20:00:00, 904.0,17
100.4, None, None, 9.0, 1.042, 358.9, 4.0, 3.6, 4.0, 905.0, 359.0, None, None, None, None, None, None, None, 3.62, None, 5.9, None, None, 41.8, 1.0, 3.6, 1015.7, 0.0, None, 100.0,2020-04-25 21:00:00, 905.0,17
101.2, None, None, 2.3, 0.419, 353.2, 3.0, 2.8, 3.0, 905.0, 353.0, None, None, None, None, None, None, None, 2.743, None, 5.9, None, None, 60.41, 0.4, 2.7, 1015.7, 0.0, None, 101.0,2020-04-25 22:00:00, 905.0,17
101.7, None, None, 4.0, 0.245, 5.76, 3.0, 2.7, 3.0, 905.0, 6.0, None, None, None, None, None, None, None, 3.094, None, 5.9, None, None, 36.69, 0.2, 3.1, 1015.3, 0.1, None, 102.0,2020-04-25 23:00:00, 905.0,17
