RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.613, None, 3.7, -6999.0, None, None, -6999.0, 3.6, 0.0, -6999.0,2020-04-22 10:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.48, None, 8.8, -6999.0, None, None, -6999.0, 6.5, None, -6999.0,2020-04-22 13:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.972, None, 9.1, -6999.0, None, None, -6999.0, 7.0, 0.0, -6999.0,2020-04-22 14:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.884, None, 9.6, -6999.0, None, None, -6999.0, 6.9, 0.0, -6999.0,2020-04-22 15:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.555, None, 9.6, -6999.0, None, None, -6999.0, 6.6, 0.0, -6999.0,2020-04-22 16:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.488, None, 9.6, -6999.0, None, None, -6999.0, 6.5, 0.0, -6999.0,2020-04-22 17:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.804, None, 9.6, -6999.0, None, None, -6999.0, 5.8, 0.0, -6999.0,2020-04-22 18:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.905, None, 5.8, -6999.0, None, None, -6999.0, 4.9, 0.0, -6999.0,2020-04-22 19:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.227, None, 5.8, -6999.0, None, None, -6999.0, 4.2, 0.0, -6999.0,2020-04-22 20:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.793, None, 5.8, -6999.0, None, None, -6999.0, 3.8, 0.0, -6999.0,2020-04-22 21:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.654, None, 5.8, -6999.0, None, None, -6999.0, 2.7, 0.0, -6999.0,2020-04-22 22:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.311, None, 5.8, -6999.0, None, None, -6999.0, 2.3, 0.0, -6999.0,2020-04-22 23:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.103, None, 5.8, -6999.0, None, None, -6999.0, 2.1, 0.0, -6999.0,2020-04-23 00:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.675, None, 5.8, -6999.0, None, None, -6999.0, 1.7, 0.0, -6999.0,2020-04-23 01:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.026, None, 5.8, -6999.0, None, None, -6999.0, 2.0, 0.0, -6999.0,2020-04-23 02:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.591, None, 5.8, -6999.0, None, None, -6999.0, 1.6, 0.0, -6999.0,2020-04-23 03:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.828, None, 5.8, -6999.0, None, None, -6999.0, 1.8, 0.0, -6999.0,2020-04-23 04:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.799, None, 5.8, -6999.0, None, None, -6999.0, 1.8, 0.0, -6999.0,2020-04-23 05:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.752, None, 5.8, -6999.0, None, None, -6999.0, 1.8, 0.0, -6999.0,2020-04-23 06:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.617, None, 1.8, -6999.0, None, None, -6999.0, 1.6, 0.0, -6999.0,2020-04-23 07:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.892, None, 2.0, -6999.0, None, None, -6999.0, 1.9, 0.0, -6999.0,2020-04-23 08:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.214, None, 3.3, -6999.0, None, None, -6999.0, 3.2, None, -6999.0,2020-04-23 10:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.034, None, 6.0, -6999.0, None, None, -6999.0, 6.0, 0.0, -6999.0,2020-04-23 11:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.631, None, 7.6, -6999.0, None, None, -6999.0, 6.6, 0.0, -6999.0,2020-04-23 12:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.53, None, 8.5, -6999.0, None, None, -6999.0, 8.5, 0.0, -6999.0,2020-04-23 13:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.72, None, 9.6, -6999.0, None, None, -6999.0, 8.7, 0.0, -6999.0,2020-04-23 14:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.816, None, 9.7, -6999.0, None, None, -6999.0, 6.8, 0.0, -6999.0,2020-04-23 15:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.68, None, 9.7, -6999.0, None, None, -6999.0, 8.7, 0.0, -6999.0,2020-04-23 16:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.932, None, 9.7, -6999.0, None, None, -6999.0, 6.9, 0.0, -6999.0,2020-04-23 17:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.53, None, 9.7, -6999.0, None, None, -6999.0, 7.5, 0.0, -6999.0,2020-04-23 18:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.997, None, 7.7, -6999.0, None, None, -6999.0, 6.0, 0.0, -6999.0,2020-04-23 19:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.674, None, 7.7, -6999.0, None, None, -6999.0, 4.7, 0.0, -6999.0,2020-04-23 20:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.147, None, 7.7, -6999.0, None, None, -6999.0, 3.1, 0.0, -6999.0,2020-04-23 21:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.776, None, 7.7, -6999.0, None, None, -6999.0, 2.8, 0.0, -6999.0,2020-04-23 22:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.297, None, 7.7, -6999.0, None, None, -6999.0, 1.3, 0.0, -6999.0,2020-04-23 23:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.992, None, 7.7, -6999.0, None, None, -6999.0, 1.0, 0.0, -6999.0,2020-04-24 00:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.342, None, 7.7, -6999.0, None, None, -6999.0, 1.3, 0.0, -6999.0,2020-04-24 01:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.16, None, 7.7, -6999.0, None, None, -6999.0, 1.2, 0.0, -6999.0,2020-04-24 02:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.001, None, 7.7, -6999.0, None, None, -6999.0, 1.0, 0.0, -6999.0,2020-04-24 03:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.698, None, 7.7, -6999.0, None, None, -6999.0, 0.7, 0.0, -6999.0,2020-04-24 04:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.461, None, 7.7, -6999.0, None, None, -6999.0, 0.5, 0.0, -6999.0,2020-04-24 05:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.581, None, 7.7, -6999.0, None, None, -6999.0, -0.6, 0.0, -6999.0,2020-04-24 06:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.756, None, 1.0, -6999.0, None, None, -6999.0, 0.8, 0.0, -6999.0,2020-04-24 07:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.648, None, 1.6, -6999.0, None, None, -6999.0, 1.6, 0.0, -6999.0,2020-04-24 08:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.482, None, 3.5, -6999.0, None, None, -6999.0, 3.5, None, -6999.0,2020-04-24 10:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.92, None, 10.1, -6999.0, None, None, -6999.0, 8.9, None, -6999.0,2020-04-24 13:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.01, None, 10.4, -6999.0, None, None, -6999.0, 10.0, 0.0, -6999.0,2020-04-24 14:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.81, None, 10.4, -6999.0, None, None, -6999.0, 9.8, 0.0, -6999.0,2020-04-24 15:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.44, None, 11.9, -6999.0, None, None, -6999.0, 10.4, 0.0, -6999.0,2020-04-24 16:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.0, None, 12.2, -6999.0, None, None, -6999.0, 10.0, None, -6999.0,2020-04-24 18:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.73, None, 10.2, -6999.0, None, None, -6999.0, 8.7, 0.0, -6999.0,2020-04-24 19:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.28, None, 10.2, -6999.0, None, None, -6999.0, 7.3, 0.0, -6999.0,2020-04-24 20:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.391, None, 10.2, -6999.0, None, None, -6999.0, 6.4, 0.0, -6999.0,2020-04-24 21:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.258, None, 10.2, -6999.0, None, None, -6999.0, 5.3, 0.0, -6999.0,2020-04-24 22:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.186, None, 10.2, -6999.0, None, None, -6999.0, 4.2, 0.0, -6999.0,2020-04-24 23:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.9, None, 10.2, -6999.0, None, None, -6999.0, 3.9, 0.0, -6999.0,2020-04-25 00:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.566, None, 10.2, -6999.0, None, None, -6999.0, 3.6, 0.0, -6999.0,2020-04-25 01:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.512, None, 10.2, -6999.0, None, None, -6999.0, 3.5, 0.0, -6999.0,2020-04-25 02:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.738, None, 10.2, -6999.0, None, None, -6999.0, 2.7, 0.0, -6999.0,2020-04-25 03:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.837, None, 10.2, -6999.0, None, None, -6999.0, 1.8, 0.0, -6999.0,2020-04-25 04:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.511, None, 10.2, -6999.0, None, None, -6999.0, 2.5, 0.0, -6999.0,2020-04-25 05:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.13, None, 10.2, -6999.0, None, None, -6999.0, 2.1, 0.0, -6999.0,2020-04-25 06:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.95, None, 2.5, -6999.0, None, None, -6999.0, 2.0, 0.0, -6999.0,2020-04-25 07:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.778, None, 3.8, -6999.0, None, None, -6999.0, 3.8, 0.0, -6999.0,2020-04-25 08:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.052, None, 4.0, -6999.0, None, None, -6999.0, 3.1, 0.0, -6999.0,2020-04-25 09:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.539, None, 4.0, -6999.0, None, None, -6999.0, 3.5, 0.0, -6999.0,2020-04-25 10:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.871, None, 4.0, -6999.0, None, None, -6999.0, 2.9, 0.0, -6999.0,2020-04-25 11:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.734, None, 4.0, -6999.0, None, None, -6999.0, 2.7, 0.0, -6999.0,2020-04-25 12:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.53, None, 4.0, -6999.0, None, None, -6999.0, 2.5, 0.0, -6999.0,2020-04-25 13:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.007, None, 4.0, -6999.0, None, None, -6999.0, 2.0, 0.0, -6999.0,2020-04-25 14:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.888, None, 4.0, -6999.0, None, None, -6999.0, 0.9, 0.0, -6999.0,2020-04-25 15:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.553, None, 4.0, -6999.0, None, None, -6999.0, 1.6, 0.0, -6999.0,2020-04-25 16:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.969, None, 4.0, -6999.0, None, None, -6999.0, 2.0, 0.0, -6999.0,2020-04-25 17:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.734, None, 4.0, -6999.0, None, None, -6999.0, 1.7, 0.0, -6999.0,2020-04-25 18:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.703, None, 1.9, -6999.0, None, None, -6999.0, 1.7, 0.0, -6999.0,2020-04-25 19:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.846, None, 2.0, -6999.0, None, None, -6999.0, 1.8, 0.0, -6999.0,2020-04-25 20:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.887, None, 2.6, -6999.0, None, None, -6999.0, 0.9, 0.0, -6999.0,2020-04-25 21:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.668, None, 2.6, -6999.0, None, None, -6999.0, 0.7, 0.0, -6999.0,2020-04-25 22:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.678, None, 2.6, -6999.0, None, None, -6999.0, 0.7, 0.0, -6999.0,2020-04-25 23:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.744, None, 2.6, -6999.0, None, None, -6999.0, 0.7, 0.0, -6999.0,2020-04-26 00:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.31, None, 2.6, -6999.0, None, None, -6999.0, 0.3, 0.0, -6999.0,2020-04-26 01:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.48, None, 2.6, -6999.0, None, None, -6999.0, 0.5, 0.0, -6999.0,2020-04-26 02:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.49, None, 2.6, -6999.0, None, None, -6999.0, 0.5, 0.0, -6999.0,2020-04-26 03:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.46, None, 2.6, -6999.0, None, None, -6999.0, 0.5, 0.0, -6999.0,2020-04-26 04:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.573, None, 2.6, -6999.0, None, None, -6999.0, 0.6, 0.0, -6999.0,2020-04-26 05:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.27, None, 2.6, -6999.0, None, None, -6999.0, 0.3, 0.0, -6999.0,2020-04-26 06:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.642, None, 0.7, -6999.0, None, None, -6999.0, 0.6, 0.0, -6999.0,2020-04-26 07:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.894, None, 1.9, -6999.0, None, None, -6999.0, 1.9, None, -6999.0,2020-04-26 09:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.248, None, 8.1, -6999.0, None, None, -6999.0, 6.2, None, -6999.0,2020-04-26 15:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.902, None, 8.1, -6999.0, None, None, -6999.0, 6.9, 0.0, -6999.0,2020-04-26 16:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.073, None, 8.1, -6999.0, None, None, -6999.0, 4.1, 0.0, -6999.0,2020-04-26 17:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.043, None, 8.1, -6999.0, None, None, -6999.0, 3.0, 0.0, -6999.0,2020-04-26 18:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.017, None, 3.0, -6999.0, None, None, -6999.0, 2.0, 0.0, -6999.0,2020-04-26 19:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.588, None, 3.0, -6999.0, None, None, -6999.0, 1.6, 0.0, -6999.0,2020-04-26 20:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.809, None, 3.0, -6999.0, None, None, -6999.0, 1.8, 0.0, -6999.0,2020-04-26 21:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.656, None, 3.0, -6999.0, None, None, -6999.0, 1.7, 0.0, -6999.0,2020-04-26 22:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.627, None, 3.0, -6999.0, None, None, -6999.0, 1.6, 0.0, -6999.0,2020-04-26 23:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.256, None, 3.0, -6999.0, None, None, -6999.0, 1.3, 0.0, -6999.0,2020-04-27 00:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.879, None, 3.0, -6999.0, None, None, -6999.0, 0.9, 0.0, -6999.0,2020-04-27 01:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.308, None, 3.0, -6999.0, None, None, -6999.0, 0.3, 0.0, -6999.0,2020-04-27 02:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.08, None, 3.0, -6999.0, None, None, -6999.0, -0.1, 0.0, -6999.0,2020-04-27 03:00:00, -6999.0,17
