RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.5, None, None, 6.0, 1.802, 335.0, -3.0, -0.4, -3.0, 936.0, 335.0, None, None, None, None, None, None, None, -0.447, None, 12.4, None, None, 44.75, 1.8, -0.4, 1021.9, 0.0, None, 79.0,2020-04-24 02:00:00, 936.0,17
82.5, None, None, 3.4, 0.689, 20.92, -3.0, -1.0, -3.0, 936.0, 21.0, None, None, None, None, None, None, None, -0.914, None, 12.4, None, None, 34.24, 0.7, -0.9, 1021.9, -0.1, None, 83.0,2020-04-24 03:00:00, 936.0,17
85.2, None, None, 3.8, 0.756, 290.7, -3.0, -1.6, -3.0, 936.0, 291.0, None, None, None, None, None, None, None, -1.555, None, 12.4, None, None, 51.09, 0.8, -1.6, 1021.9, 0.0, None, 85.0,2020-04-24 04:00:00, 936.0,17
87.0, None, None, 4.6, 0.989, 289.8, -4.0, -2.0, -4.0, 936.0, 290.0, None, None, None, None, None, None, None, -1.953, None, 12.4, None, None, 53.33, 1.0, -2.0, 1021.9, -0.1, None, 87.0,2020-04-24 05:00:00, 936.0,17
88.2, None, None, 3.9, 1.048, 18.18, -4.0, -2.3, -4.0, 936.0, 18.0, None, None, None, None, None, None, None, -2.24, None, 12.4, None, None, 41.63, 1.0, -2.2, 1021.9, 0.0, None, 88.0,2020-04-24 06:00:00, 936.0,17
89.1, None, None, 2.9, 0.341, 293.4, -3.0, -2.5, -3.0, 937.0, 293.0, None, None, None, None, None, None, None, -1.827, None, -1.9, None, None, 22.28, 0.3, -1.8, 1023.0, 0.0, None, 89.0,2020-04-24 07:00:00, 937.0,17
87.1, None, None, 3.9, 0.914, 277.3, -2.0, -2.5, -2.0, 937.0, 277.0, None, None, None, None, None, None, None, 0.083, None, 0.0, None, None, 70.96, 0.9, 0.1, 1023.0, 0.1, None, 87.0,2020-04-24 08:00:00, 937.0,17
71.43, None, None, 4.5, 1.734, 167.2, -1.0, -2.5, -1.0, 937.0, 167.0, None, None, None, None, None, None, None, 3.178, None, 3.4, None, None, 60.09, 1.7, 3.2, 1022.9, 0.3, None, 71.0,2020-04-24 09:00:00, 937.0,17
52.71, None, None, 5.4, 2.751, 146.7, -2.0, -2.5, -2.0, 936.0, 147.0, None, None, None, None, None, None, None, 7.598, None, 7.5, None, None, 35.65, 2.8, 7.6, 1021.6, 0.2, None, 53.0,2020-04-24 10:00:00, 936.0,17
45.31, None, None, 13.6, 4.813, 224.7, -2.0, -2.5, -2.0, 936.0, 225.0, None, None, None, None, None, None, None, 8.66, None, 9.8, None, None, 54.54, 4.8, 8.7, 1021.7, 0.1, None, 45.0,2020-04-24 11:00:00, 936.0,17
34.39, None, None, 13.1, 4.893, 203.4, -3.0, -2.5, -3.0, 935.0, 203.0, None, None, None, None, None, None, None, 12.26, None, 12.4, None, None, 36.17, 4.9, 12.3, 1020.5, 0.2, None, 34.0,2020-04-24 12:00:00, 935.0,17
32.18, None, None, 17.9, 6.281, 198.5, -3.0, -2.5, -3.0, 935.0, 199.0, None, None, None, None, None, None, None, 13.31, None, 13.5, None, None, 30.43, 6.3, 13.3, 1020.4, 0.1, None, 32.0,2020-04-24 13:00:00, 935.0,17
29.33, None, None, 16.2, 6.526, 198.3, -4.0, -2.5, -4.0, 935.0, 198.0, None, None, None, None, None, None, None, 14.53, None, 14.4, None, None, 32.1, 6.5, 14.5, 1020.5, -0.1, None, 29.0,2020-04-24 14:00:00, 935.0,17
29.16, None, None, 18.3, 6.379, 196.0, -4.0, -2.5, -4.0, 934.0, 196.0, None, None, None, None, None, None, None, 13.92, None, 14.9, None, None, 39.82, 6.4, 13.9, 1019.5, -0.1, None, 29.0,2020-04-24 15:00:00, 934.0,17
26.61, None, None, 15.5, 5.913, 209.6, -5.0, -2.5, -5.0, 933.0, 210.0, None, None, None, None, None, None, None, 14.35, None, 15.7, None, None, 42.16, 5.9, 14.4, 1018.4, -0.1, None, 27.0,2020-04-24 16:00:00, 933.0,17
28.55, None, None, 15.0, 4.702, 221.8, -4.0, -2.5, -4.0, 932.0, 222.0, None, None, None, None, None, None, None, 13.88, None, 15.7, None, None, 37.79, 4.7, 13.9, 1017.4, 0.0, None, 29.0,2020-04-24 17:00:00, 932.0,17
27.98, None, None, 21.8, 7.211, 251.3, -4.0, -2.5, -4.0, 932.0, 251.0, None, None, None, None, None, None, None, 14.15, None, 15.7, None, None, 38.89, 7.2, 14.2, 1017.3, -0.1, None, 28.0,2020-04-24 18:00:00, 932.0,17
27.26, None, None, 19.4, 4.863, 244.8, -5.0, 13.4, -5.0, 931.0, 245.0, None, None, None, None, None, None, None, 13.98, None, 14.3, None, None, 35.05, 4.9, 14.0, 1016.2, 0.0, None, 27.0,2020-04-24 19:00:00, 931.0,17
32.16, None, None, 13.8, 4.139, 261.9, -4.0, 12.0, -4.0, 930.0, 262.0, None, None, None, None, None, None, None, 11.86, None, 14.3, None, None, 26.23, 4.1, 11.9, 1015.2, 0.0, None, 32.0,2020-04-24 20:00:00, 930.0,17
54.1, None, None, None, 2.277, 317.9, -2.0, 6.5, -2.0, 930.0, None, None, None, None, None, None, None, None, 6.432, None, 14.3, None, None, 25.47, None, 6.4, 1015.4, -0.1, None, 54.0,2020-04-24 21:00:00, 930.0,17
63.06, None, None, 3.2, 1.553, 345.4, -2.0, 4.1, -2.0, 929.0, 345.0, None, None, None, None, None, None, None, 4.109, None, 14.3, None, None, 10.54, 1.6, 4.1, 1014.1, -0.1, None, 63.0,2020-04-24 22:00:00, 929.0,17
66.85, None, None, 4.0, 0.984, 321.6, -2.0, 3.6, -2.0, 929.0, 322.0, None, None, None, None, None, None, None, 3.956, None, 14.3, None, None, 44.11, 1.0, 4.0, 1014.0, 0.0, None, 67.0,2020-04-24 23:00:00, 929.0,17
68.4, None, None, 6.4, 0.837, 16.07, -2.0, 3.4, -2.0, 928.0, 16.0, None, None, None, None, None, None, None, 3.803, None, 14.3, None, None, 37.44, 0.8, 3.8, 1012.7, 0.0, None, 68.0,2020-04-25 00:00:00, 928.0,17
70.44, None, None, 6.3, 1.996, 326.4, -1.0, 3.0, -1.0, 927.0, 326.0, None, None, None, None, None, None, None, 3.461, None, 14.3, None, None, 47.73, 2.0, 3.5, 1011.5, 0.0, None, 70.0,2020-04-25 01:00:00, 927.0,17
73.81, None, None, 6.5, 0.673, 322.3, -1.0, 2.8, -1.0, 926.0, 322.0, None, None, None, None, None, None, None, 2.861, None, 14.3, None, None, 35.11, 0.7, 2.9, 1010.4, 0.0, None, 74.0,2020-04-25 02:00:00, 926.0,17
74.62, None, None, 10.0, 2.952, 308.1, -1.0, 2.8, -1.0, 926.0, 308.0, None, None, None, None, None, None, None, 2.998, None, 14.3, None, None, 70.37, 3.0, 3.0, 1010.4, -0.2, None, 75.0,2020-04-25 03:00:00, 926.0,17
72.74, None, None, 12.1, 2.449, 77.84, -1.0, 2.8, -1.0, 925.0, 78.0, None, None, None, None, None, None, None, 3.248, None, 14.3, None, None, 63.5, 2.4, 3.2, 1009.3, 0.3, None, 73.0,2020-04-25 04:00:00, 925.0,17
76.0, None, None, 5.2, 1.753, 12.42, -1.0, 2.8, -1.0, 924.0, 12.0, None, None, None, None, None, None, None, 3.129, None, 14.3, None, None, 65.75, 1.8, 3.1, 1008.2, 0.0, None, 76.0,2020-04-25 05:00:00, 924.0,17
83.6, None, None, 4.6, 1.622, 23.31, 0.0, 2.2, 0.0, 922.0, 23.0, None, None, None, None, None, None, None, 2.684, None, 14.3, None, None, 68.11, 1.6, 2.7, 1006.0, 0.0, None, 84.0,2020-04-25 06:00:00, 922.0,17
80.2, None, None, 10.6, 3.549, 84.0, 0.0, 2.6, 0.0, 922.0, 84.0, None, None, None, None, None, None, None, 3.55, None, 3.5, None, None, 23.92, 3.5, 3.6, 1006.0, 0.1, None, 80.0,2020-04-25 07:00:00, 922.0,17
75.55, None, None, 16.2, 4.998, 94.0, 0.0, 2.6, 0.0, 921.0, 94.0, None, None, None, None, None, None, None, 4.265, None, 4.8, None, None, 34.8, 5.0, 4.3, 1005.0, 0.1, None, 76.0,2020-04-25 08:00:00, 921.0,17
76.57, None, None, 15.5, 6.733, 70.62, 1.0, 2.6, 1.0, 921.0, 71.0, None, None, None, None, None, None, None, 4.809, None, 5.2, None, None, 28.16, 6.7, 4.8, 1005.4, 0.1, None, 77.0,2020-04-25 09:00:00, 921.0,17
87.5, None, None, 15.0, 8.18, 70.38, 3.0, 2.6, 3.0, 920.0, 70.0, None, None, None, None, None, None, None, 4.518, None, 5.2, None, None, 16.73, 8.2, 4.5, 1004.5, 0.2, None, 88.0,2020-04-25 10:00:00, 920.0,17
90.7, None, None, 13.6, 6.938, 81.6, 4.0, 2.6, 4.0, 919.0, 82.0, None, None, None, None, None, None, None, 5.555, None, 5.6, None, None, 16.18, 6.9, 5.6, 1003.4, 0.2, None, 91.0,2020-04-25 11:00:00, 919.0,17
90.0, None, None, 11.7, 5.44, 103.3, 4.0, 2.6, 4.0, 918.0, 103.0, None, None, None, None, None, None, None, 5.941, None, 6.0, None, None, 18.15, 5.4, 5.9, 1002.3, 0.2, None, 90.0,2020-04-25 12:00:00, 918.0,17
89.4, None, None, 28.7, 6.959, 146.8, 2.0, 2.6, 2.0, 919.0, 147.0, None, None, None, None, None, None, None, 3.816, None, 6.2, None, None, 65.13, 7.0, 3.8, 1003.6, 1.7, None, 89.0,2020-04-25 13:00:00, 919.0,17
91.7, None, None, 17.7, 4.091, 278.9, 2.0, 2.6, 2.0, 919.0, 279.0, None, None, None, None, None, None, None, 3.544, None, 6.2, None, None, 66.61, 4.1, 3.5, 1003.6, 1.2, None, 92.0,2020-04-25 14:00:00, 919.0,17
87.2, None, None, 7.1, 3.116, 79.43, 3.0, 2.6, 3.0, 919.0, 79.0, None, None, None, None, None, None, None, 4.992, None, 6.2, None, None, 40.46, 3.1, 5.0, 1003.5, 0.1, None, 87.0,2020-04-25 15:00:00, 919.0,17
82.0, None, None, 15.6, 5.792, 269.3, 4.0, 2.6, 4.0, 920.0, 269.0, None, None, None, None, None, None, None, 6.795, None, 6.8, None, None, 46.53, 5.8, 6.8, 1004.4, 0.0, None, 82.0,2020-04-25 16:00:00, 920.0,17
72.82, None, None, 15.9, 5.756, 268.7, 4.0, 2.6, 4.0, 920.0, 269.0, None, None, None, None, None, None, None, 8.04, None, 8.2, None, None, 26.9, 5.8, 8.0, 1004.3, -0.1, None, 73.0,2020-04-25 17:00:00, 920.0,17
62.97, None, None, 15.8, 5.901, 257.0, 2.0, 2.6, 2.0, 921.0, 257.0, None, None, None, None, None, None, None, 8.92, None, 9.0, None, None, 38.19, 5.9, 8.9, 1005.4, 0.3, None, 63.0,2020-04-25 18:00:00, 921.0,17
58.16, None, None, 18.8, 4.827, 239.7, 0.0, 7.8, 0.0, 922.0, 240.0, None, None, None, None, None, None, None, 7.721, None, 9.0, None, None, 38.29, 4.8, 7.7, 1006.5, -0.1, None, 58.0,2020-04-25 19:00:00, 922.0,17
56.71, None, None, 19.1, 5.108, 250.5, -1.0, 6.9, -1.0, 922.0, 251.0, None, None, None, None, None, None, None, 6.838, None, 9.0, None, None, 38.55, 5.1, 6.8, 1006.5, 0.0, None, 57.0,2020-04-25 20:00:00, 922.0,17
57.28, None, None, 22.6, 8.0, 261.8, -2.0, 5.7, -2.0, 924.0, 262.0, None, None, None, None, None, None, None, 5.75, None, 9.0, None, None, 26.53, 8.0, 5.8, 1008.7, -0.2, None, 57.0,2020-04-25 21:00:00, 924.0,17
62.73, None, None, 38.5, 11.57, 263.0, -2.0, 4.9, -2.0, 924.0, 263.0, None, None, None, None, None, None, None, 4.841, None, 9.0, None, None, 27.33, 11.6, 4.8, 1008.8, 0.0, None, 63.0,2020-04-25 22:00:00, 924.0,17
70.1, None, None, 20.3, 3.913, 231.4, -2.0, 3.2, -2.0, 925.0, 231.0, None, None, None, None, None, None, None, 3.212, None, 9.0, None, None, 51.33, 3.9, 3.2, 1010.0, 0.1, None, 70.0,2020-04-25 23:00:00, 925.0,17
79.61, None, None, 7.8, 1.798, 43.71, -2.0, 1.4, -2.0, 926.0, 44.0, None, None, None, None, None, None, None, 1.329, None, 9.0, None, None, 49.06, 1.8, 1.3, 1011.2, -0.1, None, 80.0,2020-04-26 00:00:00, 926.0,17
81.8, None, None, 12.8, 2.283, 358.7, -2.0, 0.9, -2.0, 926.0, 359.0, None, None, None, None, None, None, None, 1.265, None, 9.0, None, None, 64.16, 2.3, 1.3, 1011.4, 0.0, None, 82.0,2020-04-26 01:00:00, 926.0,17
86.4, None, None, 6.9, 2.337, 14.75, -2.0, -0.4, -2.0, 927.0, 15.0, None, None, None, None, None, None, None, -0.398, None, 9.0, None, None, 71.35, 2.3, -0.4, 1012.6, -0.1, None, 86.0,2020-04-26 02:00:00, 927.0,17
89.3, None, None, 8.6, 2.756, 40.72, -2.0, -0.6, -2.0, 927.0, 41.0, None, None, None, None, None, None, None, -0.455, None, 9.0, None, None, 59.51, 2.8, -0.5, 1012.5, -0.1, None, 89.0,2020-04-26 03:00:00, 927.0,17
