TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.467,249.4,88.4,0.0,936.65, 0.0,2.01,2021-06-05 15:00:00,81.4,9.629,23
12.896,308.1,84.2,0.0,936.55, 0.0,1.51,2021-06-05 16:00:00,59.0,10.308,23
11.589,73.1,82.3,0.0,936.25, 0.0,2.52,2021-06-05 17:00:00,310.3,8.688,23
10.883,60.6,81.6,0.0,936.35, 0.0,1.51,2021-06-05 18:00:00,329.9,7.872,23
10.565,43.1,82.9,0.0,936.65, 0.0,1.01,2021-06-05 19:00:00,286.4,7.793,23
9.238,8.1,87.0,0.0,937.05, 0.0,1.01,2021-06-05 20:00:00,307.5,7.196,23
7.293,0.6,92.0,0.0,937.55, 0.0,1.01,2021-06-05 21:00:00,328.5,6.087,23
5.77,0.6,95.1,0.0,938.35, 0.0,0.5,2021-06-05 22:00:00,320.1,5.051,23
4.48,0.6,96.7,0.0,938.75, 0.0,0.0,2021-06-05 23:00:00,320.1,4.004,23
3.406,0.6,95.6,0.0,939.15, 0.0,0.0,2021-06-06 00:00:00,320.1,2.771,23
2.155,0.6,96.9,0.0,939.45, 0.0,0.0,2021-06-06 01:00:00,320.1,1.713,23
0.989,0.6,97.6,0.0,939.95, 0.0,0.0,2021-06-06 02:00:00,320.1,0.649,23
0.163,0.6,98.0,0.0,939.95, 0.0,0.0,2021-06-06 03:00:00,320.1,-0.12,23
1.044,5.6,98.5,0.0,940.05, 0.0,0.0,2021-06-06 04:00:00,320.1,0.831,23
2.744,24.4,99.0,0.0,940.25, 0.0,0.0,2021-06-06 05:00:00,320.1,2.602,23
4.194,40.6,99.2,0.0,940.55, 0.0,0.0,2021-06-06 06:00:00,320.1,4.081,23
6.433,120.6,98.1,0.0,940.55, 0.0,0.5,2021-06-06 07:00:00,320.1,6.16,23
10.1,173.1,84.4,0.0,940.45, 0.0,2.01,2021-06-06 08:00:00,4.2,7.6,23
10.59,136.9,71.2,0.0,940.25, 0.0,1.51,2021-06-06 09:00:00,26.7,5.603,23
13.546,243.1,63.3,0.0,939.75, 0.0,2.52,2021-06-06 10:00:00,96.9,6.722,23
11.029,134.4,68.5,0.0,939.55, 0.0,2.01,2021-06-06 11:00:00,342.6,5.467,23
11.419,136.9,68.3,0.0,939.15, 0.2,1.51,2021-06-06 12:00:00,56.2,5.798,23
12.437,116.9,63.0,0.0,938.45, 0.0,2.01,2021-06-06 13:00:00,91.3,5.602,23
14.122,79.4,61.5,0.0,937.95, 0.0,1.51,2021-06-06 14:00:00,42.1,6.846,23
13.449,194.4,61.7,0.0,937.55, 0.0,1.51,2021-06-06 15:00:00,91.3,6.258,23
13.016,296.9,61.4,0.0,937.45, 0.0,2.01,2021-06-06 16:00:00,238.7,5.778,23
12.654,134.4,69.0,0.0,937.45, 0.0,2.01,2021-06-06 17:00:00,101.1,7.129,23
12.727,63.1,63.5,0.0,937.25, 0.0,1.51,2021-06-06 18:00:00,81.4,5.991,23
10.443,34.4,70.8,0.0,937.25, 0.0,1.51,2021-06-06 19:00:00,74.4,5.381,23
8.145,8.1,87.5,0.0,937.25, 0.0,0.0,2021-06-06 20:00:00,70.2,6.203,23
6.281,0.6,90.6,0.0,937.55, 0.0,0.0,2021-06-06 21:00:00,70.2,4.863,23
4.921,0.6,93.7,0.0,937.95, 0.0,0.0,2021-06-06 22:00:00,70.2,3.994,23
3.433,0.6,95.1,0.0,937.85, 0.0,0.0,2021-06-06 23:00:00,70.2,2.724,23
2.37,0.6,96.0,0.0,937.95, 0.0,0.0,2021-06-07 00:00:00,70.2,1.797,23
1.534,0.6,96.9,0.0,938.15, 0.0,0.0,2021-06-07 01:00:00,70.2,1.093,23
0.412,0.6,97.2,0.0,938.75, 0.0,0.0,2021-06-07 02:00:00,70.2,0.016,23
2.021,0.6,98.0,0.0,939.15, 0.0,0.0,2021-06-07 03:00:00,70.2,1.737,23
2.021,3.1,98.3,0.0,939.55, 0.0,0.0,2021-06-07 04:00:00,70.2,1.779,23
2.396,20.6,98.6,0.0,939.95, 0.0,0.0,2021-06-07 05:00:00,70.2,2.197,23
2.903,61.9,98.8,0.0,940.35, 0.0,0.0,2021-06-07 06:00:00,70.2,2.733,23
5.257,36.9,99.1,0.0,940.55, 0.0,1.01,2021-06-07 07:00:00,71.6,5.131,23
9.78,219.4,91.4,0.0,940.75, 0.0,1.01,2021-06-07 08:00:00,81.4,8.456,23
12.437,133.1,76.3,0.0,940.75, 0.0,1.01,2021-06-07 09:00:00,355.2,8.395,23
14.409,316.9,65.5,0.0,940.45, 0.0,2.01,2021-06-07 10:00:00,70.2,8.041,23
15.963,893.1,53.4,0.0,940.45, 0.0,3.02,2021-06-07 11:00:00,29.5,6.516,23
17.177,151.9,48.8,0.0,940.25, 0.0,2.52,2021-06-07 12:00:00,322.9,6.328,23
18.176,656.9,45.1,0.0,940.05, 0.0,2.52,2021-06-07 13:00:00,56.2,6.098,23
19.175,848.1,41.0,0.0,939.75, 0.0,2.01,2021-06-07 14:00:00,292.0,5.624,23
18.58,168.1,40.7,0.0,939.55, 0.0,2.52,2021-06-07 15:00:00,35.1,4.984,23
18.913,459.4,41.0,0.0,939.45, 0.0,2.52,2021-06-07 16:00:00,11.2,5.389,23
18.794,133.1,41.2,0.0,939.25, 0.0,1.51,2021-06-07 17:00:00,322.9,5.352,23
14.649,23.1,43.4,0.0,939.45, 0.0,1.51,2021-06-07 18:00:00,306.1,2.349,23
14.601,38.1,62.2,0.0,940.15, 0.0,2.01,2021-06-07 19:00:00,287.8,7.464,23
11.394,3.1,78.2,0.0,940.75, 0.2,0.5,2021-06-07 20:00:00,301.8,7.745,23
10.712,0.6,81.6,0.0,941.85, 0.0,2.52,2021-06-07 21:00:00,355.2,7.704,23
10.222,0.6,82.2,0.0,942.45, 0.0,2.01,2021-06-07 22:00:00,21.1,7.333,23
9.435,0.6,82.6,0.0,943.15, 0.0,2.52,2021-06-07 23:00:00,339.7,6.633,23
9.485,0.6,84.6,0.0,943.65, 0.0,1.51,2021-06-08 00:00:00,37.9,7.031,23
9.139,0.6,82.5,0.0,943.85, 0.0,2.01,2021-06-08 01:00:00,355.2,6.326,23
8.965,0.6,82.1,0.0,944.15, 0.0,1.51,2021-06-08 02:00:00,355.2,6.085,23
8.618,0.6,81.9,0.0,944.45, 0.0,1.51,2021-06-08 03:00:00,28.1,5.71,23
7.82,3.1,84.3,0.0,944.65, 0.0,0.5,2021-06-08 04:00:00,40.7,5.345,23
7.343,16.9,88.6,0.0,944.95, 0.0,0.0,2021-06-08 05:00:00,40.7,5.592,23
8.245,50.6,90.5,0.0,945.05, 0.0,0.0,2021-06-08 06:00:00,40.7,6.791,23
8.618,63.1,88.5,0.0,945.45, 0.0,0.5,2021-06-08 07:00:00,40.7,6.834,23
8.817,75.6,88.6,0.0,945.65, 0.0,0.5,2021-06-08 08:00:00,40.7,7.047,23
8.965,148.1,90.8,0.0,945.95, 0.4,0.5,2021-06-08 09:00:00,40.7,7.552,23
9.977,149.4,91.7,0.0,946.15, 0.0,0.5,2021-06-08 10:00:00,40.7,8.7,23
10.565,123.1,86.6,0.0,946.15, 0.0,0.5,2021-06-08 11:00:00,37.9,8.435,23
11.248,218.1,84.4,0.0,946.15, 0.0,0.5,2021-06-08 12:00:00,30.9,8.726,23
14.721,425.6,76.1,0.0,945.75, 0.0,2.01,2021-06-08 13:00:00,339.7,10.57,23
15.199,431.9,64.4,0.0,945.15, 0.0,2.52,2021-06-08 14:00:00,332.7,8.542,23
12.92,26.9,63.0,0.0,944.95, 0.0,1.51,2021-06-08 15:00:00,56.2,6.059,23
11.078,398.1,82.3,0.0,945.35, 0.0,1.51,2021-06-08 16:00:00,112.3,8.188,23
13.882,56.9,72.1,0.0,945.05, 0.0,2.01,2021-06-08 17:00:00,49.1,8.954,23
13.281,54.4,64.5,0.0,944.75, 0.0,2.01,2021-06-08 18:00:00,59.0,6.743,23
11.929,14.4,70.4,0.0,944.85, 0.0,1.01,2021-06-08 19:00:00,355.2,6.726,23
8.841,4.4,86.4,0.0,944.95, 0.0,0.0,2021-06-08 20:00:00,348.2,6.704,23
6.914,0.6,91.8,0.0,945.05, 0.0,0.0,2021-06-08 21:00:00,348.2,5.679,23
5.257,0.6,94.2,0.0,945.15, 0.0,0.0,2021-06-08 22:00:00,348.2,4.404,23
4.61,0.6,95.7,0.0,945.35, 0.0,0.5,2021-06-08 23:00:00,348.2,3.985,23
4.61,0.6,96.7,0.0,945.05, 0.0,0.5,2021-06-09 00:00:00,352.4,4.133,23
3.354,0.6,96.9,0.0,944.95, 0.0,0.0,2021-06-09 01:00:00,355.2,2.909,23
3.248,0.6,97.3,0.0,945.05, 0.0,0.0,2021-06-09 02:00:00,355.2,2.862,23
3.274,0.6,97.8,0.0,945.25, 0.0,0.0,2021-06-09 03:00:00,355.2,2.96,23
4.298,3.1,98.2,0.0,945.35, 0.0,0.0,2021-06-09 04:00:00,355.2,4.041,23
4.532,34.4,98.6,0.0,945.55, 0.0,0.5,2021-06-09 05:00:00,1.4,4.333,23
5.437,45.6,98.9,0.0,945.55, 0.0,0.5,2021-06-09 06:00:00,51.9,5.282,23
6.712,58.1,99.0,0.0,945.35, 0.0,1.01,2021-06-09 07:00:00,78.6,6.572,23
8.319,153.1,96.2,0.0,945.35, 0.0,1.51,2021-06-09 08:00:00,71.6,7.757,23
10.149,189.4,90.4,0.0,945.45, 0.0,1.51,2021-06-09 09:00:00,105.3,8.659,23
11.127,285.6,83.6,0.0,945.45, 0.0,2.52,2021-06-09 10:00:00,71.6,8.467,23
12.389,240.6,78.5,0.0,945.35, 0.0,2.52,2021-06-09 11:00:00,84.2,8.769,23
16.654,124.4,69.6,0.0,944.65, 0.0,2.52,2021-06-09 12:00:00,70.2,11.089,23
15.891,183.1,57.3,0.5,943.85, 0.0,3.02,2021-06-09 13:00:00,84.2,7.477,23
16.606,991.9,59.9,0.5,943.65, 0.0,3.52,2021-06-09 14:00:00,282.2,8.801,23
13.834,178.1,57.8,0.5,943.85, 0.0,2.52,2021-06-09 15:00:00,87.0,5.676,23
13.93,126.9,58.9,0.0,943.85, 0.0,2.01,2021-06-09 16:00:00,53.3,6.038,23
12.944,45.6,60.8,0.0,943.95, 0.0,2.01,2021-06-09 17:00:00,47.7,5.569,23
10.32,28.1,72.1,0.0,944.65, 0.0,2.01,2021-06-09 18:00:00,294.8,5.524,23
9.139,21.9,89.5,0.0,944.95, 0.4,1.01,2021-06-09 19:00:00,82.8,7.513,23
8.07,5.6,93.7,0.0,945.15, 0.0,0.0,2021-06-09 20:00:00,101.1,7.124,23
6.611,0.6,95.1,0.0,945.15, 0.0,0.0,2021-06-09 21:00:00,101.1,5.888,23
6.611,0.6,96.5,0.0,945.05, 0.0,0.0,2021-06-09 22:00:00,101.1,6.1,23
7.091,0.6,97.4,0.0,944.85, 0.0,0.0,2021-06-09 23:00:00,101.1,6.713,23
7.393,0.6,97.7,0.0,944.75, 0.0,1.51,2021-06-10 00:00:00,99.7,7.06,23
7.142,0.6,96.7,0.0,944.65, 0.0,1.01,2021-06-10 01:00:00,296.2,6.659,23
6.94,0.6,96.4,0.0,944.45, 0.0,1.51,2021-06-10 02:00:00,217.6,6.413,23
6.889,0.6,97.3,0.0,944.55, 0.0,1.51,2021-06-10 03:00:00,59.0,6.497,23
6.535,1.9,97.7,0.0,944.55, 0.0,0.5,2021-06-10 04:00:00,71.6,6.203,23
6.484,25.6,97.5,0.0,944.45, 0.0,2.01,2021-06-10 05:00:00,12.6,6.122,23
6.839,29.4,97.1,0.0,944.75, 0.0,1.51,2021-06-10 06:00:00,334.1,6.417,23
7.945,76.9,96.0,0.0,944.95, 0.0,2.01,2021-06-10 07:00:00,351.0,7.354,23
10.296,456.9,90.2,0.0,945.05, 0.0,1.51,2021-06-10 08:00:00,47.7,8.772,23
12.292,100.6,85.2,0.0,945.15, 0.0,2.01,2021-06-10 09:00:00,75.8,9.892,23
13.642,305.6,76.5,0.0,944.55, 0.0,2.52,2021-06-10 10:00:00,67.4,9.602,23
14.098,200.6,68.6,0.5,944.15, 0.0,2.52,2021-06-10 11:00:00,88.4,8.426,23
13.618,78.1,61.9,0.0,943.55, 0.0,2.52,2021-06-10 12:00:00,99.7,6.465,23
13.978,319.4,61.0,0.0,943.55, 0.0,2.01,2021-06-10 13:00:00,223.2,6.592,23
13.016,323.1,68.6,0.0,943.85, 0.0,1.51,2021-06-10 14:00:00,355.2,7.39,23
14.385,184.4,63.0,0.0,943.95, 0.0,2.01,2021-06-10 15:00:00,32.3,7.447,23
13.93,39.4,60.5,0.0,943.75, 0.0,3.02,2021-06-10 16:00:00,261.1,6.427,23
12.389,60.6,68.4,0.0,943.65, 0.0,2.01,2021-06-10 17:00:00,327.1,6.748,23
11.516,34.4,78.8,0.0,943.65, 0.0,0.5,2021-06-10 18:00:00,268.1,7.976,23
10.858,20.6,83.2,0.0,943.85, 0.0,0.0,2021-06-10 19:00:00,268.1,8.133,23
10.687,18.1,76.4,0.0,944.05, 0.0,1.51,2021-06-10 20:00:00,287.8,6.718,23
8.568,0.6,81.9,0.0,944.15, 0.0,1.01,2021-06-10 21:00:00,37.9,5.662,23
8.841,0.6,86.8,0.0,944.35, 0.0,1.01,2021-06-10 22:00:00,39.3,6.772,23
9.287,0.6,80.2,0.0,944.35, 0.0,1.51,2021-06-10 23:00:00,36.5,6.061,23
