TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.854,0.6,75.6,0.25,885.65,0.0,1.01,2021-06-07 23:00:00,276.6,-0.1,23
3.195,0.6,76.4,0.0,885.75,0.0,0.5,2021-06-08 00:00:00,272.4,-0.6,23
3.089,0.6,76.7,0.0,885.85,0.0,1.26,2021-06-08 01:00:00,106.7,-0.6,23
2.45,0.6,77.5,0.76,886.05,0.0,1.26,2021-06-08 02:00:00,155.8,-1.1,23
2.289,3.1,78.9,0.5,886.15,0.0,2.27,2021-06-08 03:00:00,143.2,-1.0,23
2.93,36.9,78.4,0.5,886.35,0.0,2.27,2021-06-08 04:00:00,150.2,-0.5,23
5.411,169.4,72.8,0.0,886.35,0.0,1.76,2021-06-08 05:00:00,133.4,0.9,23
7.67,36.9,65.4,1.01,886.55,0.0,3.78,2021-06-08 06:00:00,109.5,1.6,23
8.941,466.9,56.3,2.01,886.75,0.0,4.78,2021-06-08 07:00:00,106.7,0.7,23
10.247,694.4,52.7,2.77,886.95,0.0,7.55,2021-06-08 08:00:00,110.9,1.0,23
10.712,456.9,50.0,3.27,886.85,0.0,7.81,2021-06-08 09:00:00,98.3,0.7,23
11.394,1103.1,49.5,3.27,887.05,0.0,7.05,2021-06-08 10:00:00,99.7,1.2,23
11.88,1039.4,46.9,3.02,887.15,0.0,7.05,2021-06-08 11:00:00,81.4,0.9,23
11.37,310.6,45.4,3.02,887.25,0.0,7.3,2021-06-08 12:00:00,87.0,0.0,23
12.122,704.4,44.0,2.77,887.05,0.0,6.55,2021-06-08 13:00:00,81.4,0.2,23
12.219,338.1,43.9,2.77,886.75,0.0,7.55,2021-06-08 14:00:00,50.5,0.3,23
11.929,203.1,41.8,3.02,886.65,0.0,6.55,2021-06-08 15:00:00,68.8,-0.6,23
11.953,175.6,42.2,3.02,886.55,0.0,6.3,2021-06-08 16:00:00,75.8,-0.5,23
11.346,185.6,43.6,2.52,886.25,0.0,7.3,2021-06-08 17:00:00,80.0,-0.6,23
10.394,154.4,46.5,2.27,886.25,0.0,5.79,2021-06-08 18:00:00,84.2,-0.6,23
9.336,60.6,58.8,2.01,886.45,0.0,6.3,2021-06-08 19:00:00,137.6,1.7,23
8.245,3.1,62.5,2.01,886.85,0.0,5.29,2021-06-08 20:00:00,124.9,1.5,23
6.23,0.6,72.7,0.76,886.85,0.0,6.04,2021-06-08 21:00:00,117.9,1.7,23
4.506,0.6,77.6,0.25,886.75,0.0,1.26,2021-06-08 22:00:00,127.8,0.9,23
3.406,0.6,83.0,0.25,886.55,0.0,1.01,2021-06-08 23:00:00,127.8,0.8,23
2.717,0.6,87.5,0.0,886.15,0.0,1.01,2021-06-09 00:00:00,127.8,0.9,23
1.317,0.6,90.4,0.0,885.95,0.0,0.76,2021-06-09 01:00:00,127.8,-0.1,23
1.398,0.6,92.5,0.25,885.75,0.0,1.01,2021-06-09 02:00:00,141.8,0.3,23
2.155,3.1,93.3,0.25,885.75,0.0,1.76,2021-06-09 03:00:00,157.2,1.2,23
2.262,46.9,93.7,0.0,885.65,0.0,1.01,2021-06-09 04:00:00,174.1,1.4,23
4.324,180.6,94.3,0.0,885.65,0.4,0.25,2021-06-09 05:00:00,168.5,3.5,23
7.82,191.9,87.9,0.25,885.35,0.0,2.77,2021-06-09 06:00:00,78.6,5.9,23
9.78,460.6,78.5,0.76,885.05,0.0,2.52,2021-06-09 07:00:00,105.3,6.2,23
11.686,620.6,70.0,1.01,884.75,0.0,3.02,2021-06-09 08:00:00,99.7,6.4,23
11.734,213.1,60.8,0.76,884.45,0.0,3.78,2021-06-09 09:00:00,127.8,4.4,23
11.053,199.4,64.8,1.26,884.45,0.0,3.78,2021-06-09 10:00:00,334.1,4.7,23
13.642,601.9,59.0,1.26,884.15,0.0,3.78,2021-06-09 11:00:00,7.0,5.8,23
12.799,208.1,54.6,1.76,883.45,0.0,5.29,2021-06-09 12:00:00,54.8,3.9,23
7.192,36.9,69.5,1.51,883.65,1.8,4.78,2021-06-09 13:00:00,75.8,2.0,23
11.248,418.1,83.2,1.01,883.95,1.8,3.78,2021-06-09 14:00:00,235.9,8.5,23
10.492,298.1,69.2,0.76,883.55,0.0,3.53,2021-06-09 15:00:00,336.9,5.1,23
9.632,594.4,79.9,1.26,883.55,0.4,4.03,2021-06-09 16:00:00,304.7,6.3,23
11.904,348.1,73.1,1.26,883.35,0.0,3.53,2021-06-09 17:00:00,308.9,7.3,23
11.71,358.1,66.1,1.26,883.05,0.0,3.53,2021-06-09 18:00:00,273.8,5.6,23
10.198,156.9,69.5,1.76,883.25,0.0,4.53,2021-06-09 19:00:00,296.2,4.9,23
6.813,9.4,76.4,1.01,883.25,0.0,3.02,2021-06-09 20:00:00,268.1,3.0,23
4.454,0.6,82.8,0.76,883.55,0.0,2.01,2021-06-09 21:00:00,262.5,1.8,23
3.433,0.6,87.0,0.5,883.65,0.0,1.76,2021-06-09 22:00:00,258.3,1.5,23
1.751,0.6,89.5,0.5,883.55,0.0,1.51,2021-06-09 23:00:00,212.0,0.2,23
2.637,0.6,88.0,0.76,883.15,0.0,2.01,2021-06-10 00:00:00,219.0,0.9,23
2.717,0.6,87.8,1.01,882.65,0.0,2.77,2021-06-10 01:00:00,220.4,0.9,23
2.823,0.6,86.8,1.26,882.15,0.0,2.77,2021-06-10 02:00:00,233.1,0.8,23
1.913,3.1,86.6,1.01,882.25,0.0,2.27,2021-06-10 03:00:00,216.2,-0.1,23
3.406,60.6,86.6,0.5,882.25,0.0,2.27,2021-06-10 04:00:00,202.2,1.4,23
5.411,194.4,83.9,0.5,881.95,0.0,2.52,2021-06-10 05:00:00,216.2,2.9,23
6.331,198.1,81.1,0.76,882.15,0.0,3.53,2021-06-10 06:00:00,205.0,3.3,23
7.015,249.4,77.7,2.27,882.05,0.0,5.29,2021-06-10 07:00:00,219.0,3.4,23
8.543,584.4,72.3,3.53,881.85,0.0,8.06,2021-06-10 08:00:00,228.8,3.9,23
10.001,899.4,66.7,3.27,881.65,0.0,7.55,2021-06-10 09:00:00,224.6,4.1,23
9.41,379.4,64.3,3.02,881.65,0.0,6.8,2021-06-10 10:00:00,223.2,3.0,23
11.151,830.6,60.6,3.53,881.35,0.0,7.81,2021-06-10 11:00:00,224.6,3.8,23
13.112,965.6,57.2,3.78,881.15,0.0,8.56,2021-06-10 12:00:00,235.9,4.8,23
13.209,921.9,52.8,3.53,880.95,0.0,7.81,2021-06-10 13:00:00,234.5,3.8,23
13.305,894.4,49.3,3.78,881.05,0.0,10.58,2021-06-10 14:00:00,235.9,2.9,23
12.847,749.4,48.9,3.78,881.35,0.0,8.06,2021-06-10 15:00:00,228.8,2.4,23
10.443,111.9,51.6,3.78,881.35,0.0,8.81,2021-06-10 16:00:00,254.1,0.9,23
11.175,136.9,53.1,3.27,881.55,0.0,7.55,2021-06-10 17:00:00,245.7,2.0,23
10.492,190.6,53.8,2.77,881.65,0.0,7.81,2021-06-10 18:00:00,235.9,1.5,23
9.682,160.6,59.3,2.52,881.75,0.0,6.3,2021-06-10 19:00:00,224.6,2.1,23
7.619,26.9,64.0,1.76,881.65,0.0,6.55,2021-06-10 20:00:00,233.1,1.3,23
6.357,0.6,72.1,1.76,881.85,0.0,4.53,2021-06-10 21:00:00,234.5,1.7,23
5.024,0.6,76.8,1.51,881.75,0.0,5.29,2021-06-10 22:00:00,230.2,1.3,23
5.898,0.6,77.0,1.76,881.45,0.0,6.3,2021-06-10 23:00:00,224.6,2.2,23
