wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,7.9,135.0,92.0,2019-04-19 11:00:00, 0.0,16
3.4,8.1,109.0,91.0,2019-04-19 12:00:00, 0.0,16
1.0,8.1,144.0,89.0,2019-04-19 13:00:00, 0.0,16
1.2,8.8,188.0,92.0,2019-04-19 14:00:00, 0.0,16
0.3,8.0,246.0,93.0,2019-04-19 15:00:00, 0.0,16
0.1,7.5,315.0,95.0,2019-04-19 16:00:00, 0.0,16
0.5,7.0,146.0,96.0,2019-04-19 17:00:00, 0.0,16
1.0,5.4,340.0,94.0,2019-04-19 18:00:00, 0.0,16
0.8,4.3,183.0,97.0,2019-04-19 19:00:00, 0.0,16
0.4,3.1,273.0,97.0,2019-04-19 20:00:00, 0.0,16
0.6,1.4,290.0,97.0,2019-04-19 21:00:00, 0.0,16
0.0,1.3,262.0,98.0,2019-04-19 22:00:00, 0.0,16
0.0,1.5,239.0,98.0,2019-04-19 23:00:00, 0.0,16
0.0,0.8,315.0,98.0,2019-04-20 00:00:00, 0.0,16
0.1,0.0,169.0,98.0,2019-04-20 01:00:00, 0.0,16
0.0,-1.0,21.0,98.0,2019-04-20 02:00:00, 0.0,16
0.0,-0.7,303.0,98.0,2019-04-20 03:00:00, 0.0,16
0.0,-0.5,169.0,99.0,2019-04-20 04:00:00, 0.0,16
0.0,0.1,276.0,99.0,2019-04-20 05:00:00, 0.0,16
0.0,0.4,304.0,99.0,2019-04-20 06:00:00, 0.0,16
0.1,1.5,158.0,98.0,2019-04-20 07:00:00, 0.0,16
1.0,4.6,116.0,91.0,2019-04-20 08:00:00, 0.0,16
1.3,8.0,355.0,75.0,2019-04-20 09:00:00, 0.0,16
2.7,9.8,301.0,38.0,2019-04-20 10:00:00, 0.0,16
2.0,11.8,250.0,39.0,2019-04-20 11:00:00, 0.0,16
4.0,12.0,173.0,24.0,2019-04-20 12:00:00, 0.0,16
2.7,13.1,242.0,25.0,2019-04-20 13:00:00, 0.0,16
2.5,14.1,242.0,24.0,2019-04-20 14:00:00, 0.0,16
3.5,12.4,317.0,26.0,2019-04-20 15:00:00, 0.0,16
1.7,10.5,255.0,32.0,2019-04-20 16:00:00, 0.0,16
0.2,8.6,264.0,42.0,2019-04-20 17:00:00, 0.0,16
0.2,4.9,326.0,57.0,2019-04-20 18:00:00, 0.0,16
0.5,2.0,321.0,70.0,2019-04-20 19:00:00, 0.0,16
0.7,0.1,346.0,78.0,2019-04-20 20:00:00, 0.0,16
0.7,-1.1,340.0,78.0,2019-04-20 21:00:00, 0.0,16
0.8,-1.8,183.0,80.0,2019-04-20 22:00:00, 0.0,16
0.0,-2.8,270.0,88.0,2019-04-20 23:00:00, 0.0,16
0.0,-3.2,315.0,90.0,2019-04-21 00:00:00, 0.0,16
0.0,-3.8,278.0,91.0,2019-04-21 01:00:00, 0.0,16
0.0,-4.4,250.0,92.0,2019-04-21 02:00:00, 0.0,16
0.0,-5.1,306.0,94.0,2019-04-21 03:00:00, 0.0,16
0.0,-5.8,271.0,93.0,2019-04-21 04:00:00, 0.0,16
0.0,-5.9,264.0,94.0,2019-04-21 05:00:00, 0.0,16
0.0,-5.6,276.0,94.0,2019-04-21 06:00:00, 0.0,16
1.5,1.1,323.0,68.0,2019-04-21 07:00:00, 0.0,16
0.4,6.6,95.0,42.0,2019-04-21 08:00:00, 0.0,16
1.6,8.3,114.0,34.0,2019-04-21 09:00:00, 0.0,16
1.5,10.9,121.0,28.0,2019-04-21 10:00:00, 0.0,16
3.7,12.2,109.0,27.0,2019-04-21 11:00:00, 0.0,16
1.4,13.5,201.0,24.0,2019-04-21 12:00:00, 0.0,16
2.0,14.5,151.0,25.0,2019-04-21 13:00:00, 0.0,16
2.5,16.2,261.0,19.0,2019-04-21 14:00:00, 0.0,16
2.1,15.4,218.0,15.0,2019-04-21 15:00:00, 0.0,16
4.0,13.0,315.0,20.0,2019-04-21 16:00:00, 0.0,16
0.5,11.1,320.0,26.0,2019-04-21 17:00:00, 0.0,16
0.2,7.3,294.0,46.0,2019-04-21 18:00:00, 0.0,16
0.3,4.1,289.0,52.0,2019-04-21 19:00:00, 0.0,16
0.1,1.5,296.0,64.0,2019-04-21 20:00:00, 0.0,16
0.1,-0.5,283.0,71.0,2019-04-21 21:00:00, 0.0,16
0.1,-1.8,294.0,79.0,2019-04-21 22:00:00, 0.0,16
0.0,-2.6,291.0,83.0,2019-04-21 23:00:00, 0.0,16
0.0,-3.0,310.0,85.0,2019-04-22 00:00:00, 0.0,16
0.1,-3.4,302.0,85.0,2019-04-22 01:00:00, 0.0,16
0.7,-3.9,252.0,87.0,2019-04-22 02:00:00, 0.0,16
0.0,-4.4,242.0,88.0,2019-04-22 03:00:00, 0.0,16
0.1,-4.7,18.0,90.0,2019-04-22 04:00:00, 0.0,16
0.0,-4.8,273.0,90.0,2019-04-22 05:00:00, 0.0,16
0.0,-4.0,290.0,90.0,2019-04-22 06:00:00, 0.0,16
0.0,2.2,123.0,65.0,2019-04-22 07:00:00, 0.0,16
1.8,7.0,113.0,38.0,2019-04-22 08:00:00, 0.0,16
3.5,7.7,131.0,39.0,2019-04-22 09:00:00, 0.0,16
5.0,10.9,144.0,36.0,2019-04-22 10:00:00, 0.0,16
5.2,13.0,134.0,28.0,2019-04-22 11:00:00, 0.0,16
5.7,14.9,133.0,26.0,2019-04-22 12:00:00, 0.0,16
3.7,16.2,180.0,25.0,2019-04-22 13:00:00, 0.0,16
3.1,14.5,343.0,31.0,2019-04-22 14:00:00, 0.0,16
2.3,13.7,304.0,31.0,2019-04-22 15:00:00, 0.0,16
3.1,10.8,29.0,48.0,2019-04-22 16:00:00, 0.0,16
1.6,9.6,339.0,56.0,2019-04-22 17:00:00, 0.0,16
0.2,8.9,219.0,59.0,2019-04-22 18:00:00, 0.0,16
1.1,7.1,123.0,66.0,2019-04-22 19:00:00, 0.0,16
0.7,7.1,262.0,63.0,2019-04-22 20:00:00, 0.0,16
2.0,6.9,178.0,63.0,2019-04-22 21:00:00, 0.0,16
1.8,8.0,115.0,58.0,2019-04-22 22:00:00, 0.0,16
2.0,6.8,327.0,63.0,2019-04-22 23:00:00, 0.0,16
