wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,4.7,259.0,91.0,2019-04-18 03:00:00,0.0,16
0.4,4.6,162.0,87.0,2019-04-18 04:00:00,0.0,16
2.5,4.6,209.0,88.0,2019-04-18 05:00:00,0.2,16
1.0,5.1,209.0,88.0,2019-04-18 06:00:00,0.0,16
3.7,6.7,133.0,79.0,2019-04-18 07:00:00,0.0,16
4.4,7.5,123.0,67.0,2019-04-18 08:00:00,0.0,16
7.0,7.3,98.0,77.0,2019-04-18 09:00:00,0.0,16
3.6,8.2,130.0,74.0,2019-04-18 10:00:00,0.0,16
9.0,9.3,107.0,70.0,2019-04-18 11:00:00,0.2,16
4.8,11.7,171.0,62.0,2019-04-18 12:00:00,0.0,16
5.2,11.3,215.0,64.0,2019-04-18 13:00:00,0.0,16
6.3,11.0,219.0,68.0,2019-04-18 14:00:00,0.0,16
10.5,13.3,163.0,62.0,2019-04-18 15:00:00,0.0,16
5.8,11.8,190.0,68.0,2019-04-18 16:00:00,0.0,16
11.2,12.5,172.0,67.0,2019-04-18 17:00:00,0.0,16
10.9,11.9,185.0,71.0,2019-04-18 18:00:00,0.0,16
10.3,11.7,179.0,73.0,2019-04-18 19:00:00,0.0,16
5.5,10.9,145.0,78.0,2019-04-18 20:00:00,0.0,16
3.6,9.8,137.0,90.0,2019-04-18 21:00:00,0.2,16
7.2,10.3,159.0,84.0,2019-04-18 22:00:00,0.4,16
3.0,10.2,179.0,85.0,2019-04-18 23:00:00,0.0,16
1.2,9.5,236.0,87.0,2019-04-19 00:00:00,0.0,16
0.2,9.3,151.0,90.0,2019-04-19 01:00:00,0.0,16
5.7,8.2,229.0,89.0,2019-04-19 02:00:00,0.0,16
2.3,7.5,185.0,92.0,2019-04-19 03:00:00,0.0,16
3.3,7.3,164.0,91.0,2019-04-19 04:00:00,0.0,16
0.5,6.9,284.0,98.0,2019-04-19 05:00:00,0.0,16
2.2,7.8,79.0,98.0,2019-04-19 06:00:00,0.2,16
0.4,8.5,331.0,93.0,2019-04-19 07:00:00,0.0,16
0.7,8.7,256.0,88.0,2019-04-19 08:00:00,0.0,16
4.5,10.1,169.0,70.0,2019-04-19 09:00:00,0.0,16
0.3,10.4,44.0,79.0,2019-04-19 10:00:00,0.0,16
5.0,11.2,228.0,76.0,2019-04-19 11:00:00,0.0,16
8.3,12.1,230.0,69.0,2019-04-19 12:00:00,0.0,16
7.2,13.0,256.0,59.0,2019-04-19 13:00:00,0.0,16
9.5,11.5,318.0,84.0,2019-04-19 14:00:00,0.0,16
7.0,12.6,49.0,64.0,2019-04-19 15:00:00,0.0,16
6.2,13.4,37.0,56.0,2019-04-19 16:00:00,0.0,16
5.9,12.0,279.0,59.0,2019-04-19 17:00:00,0.0,16
8.8,11.2,342.0,55.0,2019-04-19 18:00:00,0.0,16
9.2,9.6,348.0,56.0,2019-04-19 19:00:00,0.0,16
6.0,8.4,324.0,57.0,2019-04-19 20:00:00,0.0,16
9.6,7.6,7.0,57.0,2019-04-19 21:00:00,0.0,16
9.4,6.9,340.0,56.0,2019-04-19 22:00:00,0.0,16
6.8,6.2,18.0,61.0,2019-04-19 23:00:00,0.0,16
3.8,5.5,344.0,66.0,2019-04-20 00:00:00,0.0,16
5.1,5.2,4.0,69.0,2019-04-20 01:00:00,0.0,16
4.3,4.6,351.0,74.0,2019-04-20 02:00:00,0.0,16
0.8,3.0,121.0,81.0,2019-04-20 03:00:00,0.0,16
12.1,3.8,298.0,78.0,2019-04-20 04:00:00,0.0,16
11.2,3.1,293.0,80.0,2019-04-20 05:00:00,0.0,16
14.5,3.3,296.0,75.0,2019-04-20 06:00:00,0.0,16
13.2,4.5,321.0,71.0,2019-04-20 07:00:00,0.0,16
15.6,5.4,300.0,62.0,2019-04-20 08:00:00,0.0,16
16.7,6.6,318.0,58.0,2019-04-20 09:00:00,0.0,16
19.2,7.5,313.0,49.0,2019-04-20 10:00:00,0.0,16
14.9,9.0,303.0,38.0,2019-04-20 11:00:00,0.0,16
18.5,9.7,324.0,26.0,2019-04-20 12:00:00,0.0,16
19.0,10.2,301.0,27.0,2019-04-20 13:00:00,0.0,16
16.1,10.9,335.0,25.0,2019-04-20 14:00:00,0.0,16
19.8,10.9,312.0,19.0,2019-04-20 15:00:00,0.0,16
15.1,11.4,348.0,19.0,2019-04-20 16:00:00,0.0,16
16.5,10.8,341.0,18.0,2019-04-20 17:00:00,0.0,16
11.4,10.2,343.0,22.0,2019-04-20 18:00:00,0.0,16
9.1,7.9,1.0,28.0,2019-04-20 19:00:00,0.0,16
5.3,6.3,353.0,33.0,2019-04-20 20:00:00,0.0,16
1.7,4.8,86.0,37.0,2019-04-20 21:00:00,0.0,16
0.5,2.6,100.0,44.0,2019-04-20 22:00:00,0.0,16
0.5,0.9,108.0,56.0,2019-04-20 23:00:00,0.0,16
0.4,0.1,195.0,54.0,2019-04-21 00:00:00,0.0,16
1.7,0.3,208.0,54.0,2019-04-21 01:00:00,0.0,16
0.0,0.5,260.0,51.0,2019-04-21 02:00:00,0.0,16
0.7,-0.4,193.0,54.0,2019-04-21 03:00:00,0.0,16
0.2,-1.1,274.0,58.0,2019-04-21 04:00:00,0.0,16
1.8,-1.5,194.0,57.0,2019-04-21 05:00:00,0.0,16
0.2,1.4,113.0,56.0,2019-04-21 06:00:00,0.0,16
0.9,8.3,55.0,27.0,2019-04-21 07:00:00,0.0,16
6.9,10.1,64.0,23.0,2019-04-21 08:00:00,0.0,16
12.7,9.4,294.0,27.0,2019-04-21 09:00:00,0.0,16
8.2,10.2,351.0,23.0,2019-04-21 10:00:00,0.0,16
8.9,13.1,307.0,23.0,2019-04-21 11:00:00,0.0,16
7.4,14.7,344.0,20.0,2019-04-21 12:00:00,0.0,16
6.1,15.2,277.0,19.0,2019-04-21 13:00:00,0.0,16
6.9,16.0,224.0,14.0,2019-04-21 14:00:00,0.0,16
7.7,16.0,233.0,10.0,2019-04-21 15:00:00,0.0,16
6.4,14.4,239.0,16.0,2019-04-21 16:00:00,0.0,16
9.5,14.5,248.0,18.0,2019-04-21 17:00:00,0.0,16
5.5,13.2,245.0,23.0,2019-04-21 18:00:00,0.0,16
4.6,8.9,211.0,43.0,2019-04-21 19:00:00,0.0,16
1.7,5.5,233.0,49.0,2019-04-21 20:00:00,0.0,16
0.3,4.2,220.0,52.0,2019-04-21 21:00:00,0.0,16
0.7,3.0,198.0,54.0,2019-04-21 22:00:00,0.0,16
0.3,2.5,160.0,60.0,2019-04-21 23:00:00,0.0,16
0.0,2.2,216.0,58.0,2019-04-22 00:00:00,0.0,16
2.0,1.8,221.0,62.0,2019-04-22 01:00:00,0.0,16
0.2,0.7,268.0,70.0,2019-04-22 02:00:00,0.0,16
1.4,0.8,146.0,69.0,2019-04-22 03:00:00,0.0,16
1.5,0.8,219.0,71.0,2019-04-22 04:00:00,0.0,16
3.2,0.7,191.0,68.0,2019-04-22 05:00:00,0.0,16
4.8,4.1,209.0,58.0,2019-04-22 06:00:00,0.0,16
3.1,7.7,157.0,51.0,2019-04-22 07:00:00,0.0,16
5.6,8.6,223.0,45.0,2019-04-22 08:00:00,0.0,16
7.0,9.1,239.0,45.0,2019-04-22 09:00:00,0.0,16
10.1,11.6,152.0,38.0,2019-04-22 10:00:00,0.0,16
6.4,11.3,199.0,34.0,2019-04-22 11:00:00,0.0,16
8.3,10.5,204.0,37.0,2019-04-22 12:00:00,0.0,16
3.6,12.1,208.0,37.0,2019-04-22 13:00:00,0.0,16
14.5,12.4,171.0,41.0,2019-04-22 14:00:00,0.0,16
10.1,12.6,176.0,47.0,2019-04-22 15:00:00,0.0,16
8.8,12.3,187.0,44.0,2019-04-22 16:00:00,0.0,16
9.1,12.6,201.0,44.0,2019-04-22 17:00:00,0.0,16
5.2,12.2,175.0,47.0,2019-04-22 18:00:00,0.0,16
6.4,11.7,163.0,51.0,2019-04-22 19:00:00,0.0,16
0.2,10.8,277.0,56.0,2019-04-22 20:00:00,0.0,16
0.6,9.9,295.0,57.0,2019-04-22 21:00:00,0.0,16
7.1,10.2,278.0,50.0,2019-04-22 22:00:00,0.0,16
4.7,10.0,305.0,51.0,2019-04-22 23:00:00,0.0,16
