wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0, 8.3, 264.0,77.0,2019-04-18 16:00:00, 0.0,16
0.0, 6.5, 45.0,89.0,2019-04-18 17:00:00, 0.0,16
0.1, 5.7, 55.0,95.0,2019-04-18 18:00:00, 0.0,16
0.2, 4.8, 92.0,96.0,2019-04-18 19:00:00, 0.0,16
1.5, 4.1, 123.0,97.0,2019-04-18 20:00:00, 0.0,16
0.8, 4.2, 40.0,97.0,2019-04-18 21:00:00, 0.0,16
3.2, 4.5, 359.0,98.0,2019-04-18 22:00:00, 0.0,16
2.0, 4.3, 79.0,97.0,2019-04-18 23:00:00, 0.0,16
1.8, 4.5, 90.0,98.0,2019-04-19 00:00:00, 0.0,16
2.2, 4.0, 55.0,98.0,2019-04-19 01:00:00, 0.0,16
2.2, 4.3, 122.0,98.0,2019-04-19 02:00:00, 0.0,16
2.3, 3.7, 121.0,98.0,2019-04-19 03:00:00, 0.0,16
1.4, 4.1, 254.0,98.0,2019-04-19 04:00:00, 0.0,16
1.7, 3.8, 201.0,96.0,2019-04-19 05:00:00, 0.0,16
1.5, 4.1, 300.0,97.0,2019-04-19 06:00:00, 0.0,16
2.1, 5.6, 224.0,93.0,2019-04-19 07:00:00, 0.0,16
3.4, 6.3, 336.0,91.0,2019-04-19 08:00:00, 0.0,16
0.6, 7.3, 249.0,83.0,2019-04-19 09:00:00, 0.0,16
1.8, 7.9, 31.0,77.0,2019-04-19 10:00:00, 0.0,16
2.7, 9.0, 209.0,78.0,2019-04-19 11:00:00, 0.0,16
3.8, 11.0, 272.0,56.0,2019-04-19 12:00:00, 0.0,16
2.4, 8.8, 244.0,78.0,2019-04-19 13:00:00, 0.0,16
2.3, 7.8, 301.0,89.0,2019-04-19 14:00:00, 0.0,16
1.3, 7.0, 354.0,90.0,2019-04-19 15:00:00, 0.0,16
1.1, 6.8, 41.0,93.0,2019-04-19 16:00:00, 0.0,16
1.6, 5.2, 63.0,92.0,2019-04-19 17:00:00, 0.0,16
0.8, 4.9, 20.0,96.0,2019-04-19 18:00:00, 0.0,16
0.3, 4.1, 119.0,96.0,2019-04-19 19:00:00, 0.0,16
0.0, 3.4, 306.0,97.0,2019-04-19 20:00:00, 0.0,16
0.1, 2.8, 148.0,97.0,2019-04-19 21:00:00, 0.0,16
0.1, 2.1, 314.0,97.0,2019-04-19 22:00:00, 0.0,16
0.4, 1.0, 62.0,97.0,2019-04-19 23:00:00, 0.0,16
0.0, 0.2, 27.0,97.0,2019-04-20 00:00:00, 0.0,16
1.3, -0.6, 96.0,97.0,2019-04-20 01:00:00, 0.0,16
0.0, -0.8, 78.0,97.0,2019-04-20 02:00:00, 0.0,16
0.5, -0.5, 104.0,98.0,2019-04-20 03:00:00, 0.0,16
0.1, -0.4, 228.0,98.0,2019-04-20 04:00:00, 0.0,16
0.2, -0.4, 175.0,98.0,2019-04-20 05:00:00, 0.0,16
0.0, -0.6, 63.0,98.0,2019-04-20 06:00:00, 0.0,16
0.0, -0.3, 247.0,98.0,2019-04-20 07:00:00, 0.0,16
0.4, 2.5, 258.0,95.0,2019-04-20 08:00:00, 0.0,16
2.0, 5.7, 94.0,79.0,2019-04-20 09:00:00, 0.0,16
2.0, 6.3, 197.0,47.0,2019-04-20 10:00:00, 0.0,16
2.1, 7.7, 240.0,36.0,2019-04-20 11:00:00, 0.0,16
4.0, 10.0, 271.0,38.0,2019-04-20 12:00:00, 0.0,16
3.3, 10.6, 218.0,32.0,2019-04-20 13:00:00, 0.0,16
3.6, 10.7, 310.0,27.0,2019-04-20 14:00:00, 0.0,16
3.9, 10.2, 359.0,32.0,2019-04-20 15:00:00, 0.0,16
2.2, 11.1, 321.0,27.0,2019-04-20 16:00:00, 0.0,16
1.8, 9.4, 212.0,36.0,2019-04-20 17:00:00, 0.0,16
0.6, 7.1, 274.0,37.0,2019-04-20 18:00:00, 0.0,16
3.5, 4.0, 83.0,52.0,2019-04-20 19:00:00, 0.0,16
2.2, 1.6, 85.0,64.0,2019-04-20 20:00:00, 0.0,16
1.6, 0.0, 71.0,66.0,2019-04-20 21:00:00, 0.0,16
1.0, -1.2, 73.0,76.0,2019-04-20 22:00:00, 0.0,16
0.3, -2.1, 68.0,79.0,2019-04-20 23:00:00, 0.0,16
0.0, -2.4, 70.0,79.0,2019-04-21 00:00:00, 0.0,16
0.0, -2.8, 74.0,80.0,2019-04-21 01:00:00, 0.0,16
0.4, -3.1, 90.0,82.0,2019-04-21 02:00:00, 0.0,16
0.4, -3.5, 83.0,84.0,2019-04-21 03:00:00, 0.0,16
0.1, -3.9, 63.0,84.0,2019-04-21 04:00:00, 0.0,16
0.2, -4.2, 81.0,84.0,2019-04-21 05:00:00, 0.0,16
0.5, -4.0, 88.0,83.0,2019-04-21 06:00:00, 0.0,16
1.6, -3.7, 85.0,82.0,2019-04-21 07:00:00, 0.0,16
2.0, 0.7, 112.0,61.0,2019-04-21 08:00:00, 0.0,16
2.4, 7.2, 129.0,31.0,2019-04-21 09:00:00, 0.0,16
2.3, 9.9, 290.0,26.0,2019-04-21 10:00:00, 0.0,16
2.0, 11.4, 285.0,19.0,2019-04-21 11:00:00, 0.0,16
1.0, 13.3, 65.0,15.0,2019-04-21 12:00:00, 0.0,16
3.9, 14.1, 258.0,15.0,2019-04-21 13:00:00, 0.0,16
2.8, 14.5, 57.0,15.0,2019-04-21 14:00:00, 0.0,16
4.5, 14.7, 252.0,12.0,2019-04-21 15:00:00, 0.0,16
2.4, 13.6, 313.0,15.0,2019-04-21 16:00:00, 0.0,16
2.5, 13.2, 214.0,20.0,2019-04-21 17:00:00, 0.0,16
0.3, 9.4, 191.0,32.0,2019-04-21 18:00:00, 0.0,16
2.3, 5.4, 120.0,37.0,2019-04-21 19:00:00, 0.0,16
0.8, 2.6, 118.0,50.0,2019-04-21 20:00:00, 0.0,16
1.9, 1.4, 83.0,54.0,2019-04-21 21:00:00, 0.0,16
1.2, 0.4, 76.0,57.0,2019-04-21 22:00:00, 0.0,16
0.3, -0.7, 70.0,62.0,2019-04-21 23:00:00, 0.0,16
0.6, -1.5, 65.0,62.0,2019-04-22 00:00:00, 0.0,16
0.2, -1.8, 92.0,65.0,2019-04-22 01:00:00, 0.0,16
0.8, -2.3, 68.0,73.0,2019-04-22 02:00:00, 0.0,16
0.0, -2.5, 60.0,73.0,2019-04-22 03:00:00, 0.0,16
0.3, -2.8, 85.0,74.0,2019-04-22 04:00:00, 0.0,16
0.6, -3.1, 71.0,75.0,2019-04-22 05:00:00, 0.0,16
0.2, -2.4, 97.0,75.0,2019-04-22 06:00:00, 0.0,16
0.1, 0.4, 300.0,65.0,2019-04-22 07:00:00, 0.0,16
1.0, 2.9, 250.0,58.0,2019-04-22 08:00:00, 0.0,16
0.7, 5.1, 273.0,40.0,2019-04-22 09:00:00, 0.0,16
2.0, 7.4, 279.0,36.0,2019-04-22 10:00:00, 0.0,16
4.0, 11.8, 297.0,29.0,2019-04-22 11:00:00, 0.0,16
5.3, 13.6, 259.0,29.0,2019-04-22 12:00:00, 0.0,16
4.0, 12.6, 224.0,35.0,2019-04-22 13:00:00, 0.0,16
5.4, 11.3, 253.0,39.0,2019-04-22 14:00:00, 0.0,16
4.5, 10.8, 268.0,45.0,2019-04-22 15:00:00, 0.0,16
2.6, 9.1, 194.0,55.0,2019-04-22 16:00:00, 0.0,16
1.5, 9.6, 235.0,55.0,2019-04-22 17:00:00, 0.0,16
1.5, 8.9, 237.0,55.0,2019-04-22 18:00:00, 0.0,16
1.1, 7.9, 237.0,60.0,2019-04-22 19:00:00, 0.0,16
1.3, 7.2, 215.0,62.0,2019-04-22 20:00:00, 0.0,16
0.6, 6.7, 263.0,67.0,2019-04-22 21:00:00, 0.0,16
0.5, 6.3, 247.0,67.0,2019-04-22 22:00:00, 0.0,16
2.6, 4.6, 111.0,74.0,2019-04-22 23:00:00, 0.0,16
