wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.2,6.1,177.0,94.0,2019-04-17 09:00:00,0.25,16
13.6,7.1,202.0,92.0,2019-04-17 10:00:00,0.0,16
10.6,7.2,172.0,92.0,2019-04-17 11:00:00,0.0,16
6.2,8.6,169.0,95.0,2019-04-17 12:00:00,0.0,16
9.8,9.9,138.0,83.0,2019-04-17 13:00:00,0.0,16
7.8,10.4,120.0,82.0,2019-04-17 14:00:00,0.0,16
11.7,10.8,155.0,75.0,2019-04-17 15:00:00,0.0,16
9.5,10.8,149.0,76.0,2019-04-17 16:00:00,0.0,16
8.6,9.4,152.0,83.0,2019-04-17 17:00:00,0.0,16
6.5,8.5,159.0,85.0,2019-04-17 18:00:00,0.0,16
4.2,8.2,159.0,87.0,2019-04-17 19:00:00,0.0,16
6.4,8.2,230.0,87.0,2019-04-17 20:00:00,0.0,16
6.4,8.0,246.0,87.0,2019-04-17 21:00:00,0.0,16
9.2,8.1,160.0,84.0,2019-04-17 22:00:00,0.0,16
9.0,7.9,108.0,77.0,2019-04-17 23:00:00,0.0,16
8.6,7.9,69.0,85.0,2019-04-18 00:00:00,0.0,16
10.6,7.7,74.0,89.0,2019-04-18 01:00:00,0.0,16
9.9,7.5,59.0,94.0,2019-04-18 02:00:00,0.0,16
4.3,7.3,347.0,95.0,2019-04-18 03:00:00,0.25,16
1.7,7.2,212.0,92.0,2019-04-18 04:00:00,0.76,16
5.5,6.9,64.0,95.0,2019-04-18 05:00:00,1.02,16
9.3,6.9,67.0,95.0,2019-04-18 06:00:00,0.51,16
8.5,7.1,50.0,94.0,2019-04-18 07:00:00,0.25,16
4.5,7.4,70.0,93.0,2019-04-18 08:00:00,2.29,16
8.0,7.5,86.0,93.0,2019-04-18 09:00:00,2.03,16
8.7,7.9,96.0,95.0,2019-04-18 10:00:00,0.51,16
8.2,8.3,111.0,95.0,2019-04-18 11:00:00,0.76,16
2.8,7.9,97.0,95.0,2019-04-18 12:00:00,0.25,16
5.2,9.6,232.0,94.0,2019-04-18 13:00:00,0.0,16
12.3,9.3,221.0,95.0,2019-04-18 14:00:00,0.0,16
17.2,9.4,224.0,94.0,2019-04-18 15:00:00,0.76,16
21.1,9.2,229.0,93.0,2019-04-18 16:00:00,2.54,16
27.0,8.8,231.0,92.0,2019-04-18 17:00:00,1.02,16
26.4,8.5,230.0,91.0,2019-04-18 18:00:00,1.27,16
20.0,8.4,226.0,92.0,2019-04-18 19:00:00,0.51,16
22.0,8.1,231.0,92.0,2019-04-18 20:00:00,0.0,16
15.8,8.3,218.0,93.0,2019-04-18 21:00:00,0.51,16
14.2,8.3,213.0,93.0,2019-04-18 22:00:00,0.51,16
13.4,8.1,207.0,93.0,2019-04-18 23:00:00,0.0,16
8.0,8.1,222.0,93.0,2019-04-19 00:00:00,0.51,16
9.6,7.9,234.0,93.0,2019-04-19 01:00:00,0.51,16
16.7,7.9,227.0,94.0,2019-04-19 02:00:00,0.51,16
14.8,7.8,234.0,94.0,2019-04-19 03:00:00,1.02,16
21.0,7.7,236.0,94.0,2019-04-19 04:00:00,0.76,16
17.6,7.4,237.0,94.0,2019-04-19 05:00:00,0.25,16
18.2,7.2,232.0,94.0,2019-04-19 06:00:00,0.0,16
12.7,7.2,258.0,94.0,2019-04-19 07:00:00,0.0,16
9.7,7.9,244.0,92.0,2019-04-19 08:00:00,0.0,16
11.3,8.6,235.0,90.0,2019-04-19 09:00:00,0.0,16
14.5,9.6,241.0,92.0,2019-04-19 10:00:00,0.0,16
18.3,10.8,245.0,77.0,2019-04-19 11:00:00,0.0,16
14.9,11.4,242.0,71.0,2019-04-19 12:00:00,0.0,16
17.8,10.6,255.0,68.0,2019-04-19 13:00:00,0.0,16
12.2,14.1,245.0,51.0,2019-04-19 14:00:00,0.0,16
9.8,12.8,252.0,58.0,2019-04-19 15:00:00,0.0,16
6.5,12.6,259.0,68.0,2019-04-19 16:00:00,0.0,16
9.5,10.0,89.0,87.0,2019-04-19 17:00:00,0.0,16
9.1,8.2,60.0,93.0,2019-04-19 18:00:00,0.0,16
5.7,8.0,65.0,92.0,2019-04-19 19:00:00,0.0,16
6.7,7.4,48.0,94.0,2019-04-19 20:00:00,0.0,16
6.3,6.9,34.0,92.0,2019-04-19 21:00:00,0.0,16
6.6,6.6,224.0,95.0,2019-04-19 22:00:00,0.0,16
3.6,6.0,210.0,96.0,2019-04-19 23:00:00,0.0,16
6.3,5.5,77.0,94.0,2019-04-20 00:00:00,0.0,16
9.1,5.2,42.0,95.0,2019-04-20 01:00:00,0.0,16
3.2,5.3,34.0,95.0,2019-04-20 02:00:00,0.0,16
1.2,5.5,136.0,93.0,2019-04-20 03:00:00,0.0,16
7.5,4.9,12.0,93.0,2019-04-20 04:00:00,0.0,16
13.7,3.7,6.0,92.0,2019-04-20 05:00:00,0.0,16
13.3,5.0,345.0,74.0,2019-04-20 06:00:00,0.0,16
11.8,6.4,1.0,72.0,2019-04-20 07:00:00,0.0,16
12.5,7.0,358.0,69.0,2019-04-20 08:00:00,0.0,16
10.0,8.8,14.0,66.0,2019-04-20 09:00:00,0.0,16
14.7,9.7,20.0,67.0,2019-04-20 10:00:00,0.0,16
11.1,11.6,354.0,61.0,2019-04-20 11:00:00,0.0,16
10.2,13.1,61.0,53.0,2019-04-20 12:00:00,0.0,16
9.6,13.0,51.0,45.0,2019-04-20 13:00:00,0.0,16
8.8,13.7,67.0,45.0,2019-04-20 14:00:00,0.0,16
7.3,14.4,356.0,44.0,2019-04-20 15:00:00,0.0,16
2.4,12.8,90.0,47.0,2019-04-20 16:00:00,0.0,16
7.8,12.1,177.0,59.0,2019-04-20 17:00:00,0.0,16
8.8,12.6,206.0,58.0,2019-04-20 18:00:00,0.0,16
7.7,10.2,212.0,64.0,2019-04-20 19:00:00,0.0,16
11.5,8.8,232.0,64.0,2019-04-20 20:00:00,0.0,16
10.6,8.0,219.0,74.0,2019-04-20 21:00:00,0.0,16
11.4,8.0,226.0,68.0,2019-04-20 22:00:00,0.0,16
12.9,8.2,234.0,58.0,2019-04-20 23:00:00,0.0,16
10.7,8.4,251.0,55.0,2019-04-21 00:00:00,0.0,16
7.5,7.7,241.0,59.0,2019-04-21 01:00:00,0.0,16
11.8,7.0,218.0,65.0,2019-04-21 02:00:00,0.0,16
14.1,6.4,227.0,69.0,2019-04-21 03:00:00,0.0,16
12.9,5.0,228.0,77.0,2019-04-21 04:00:00,0.0,16
16.8,4.1,228.0,83.0,2019-04-21 05:00:00,0.0,16
14.1,3.8,223.0,87.0,2019-04-21 06:00:00,0.0,16
12.8,4.5,225.0,86.0,2019-04-21 07:00:00,0.0,16
12.6,6.6,230.0,78.0,2019-04-21 08:00:00,0.0,16
13.7,7.8,226.0,74.0,2019-04-21 09:00:00,0.0,16
11.9,9.6,222.0,60.0,2019-04-21 10:00:00,0.0,16
4.9,11.9,199.0,51.0,2019-04-21 11:00:00,0.0,16
10.5,12.2,194.0,49.0,2019-04-21 12:00:00,0.0,16
10.4,12.8,214.0,43.0,2019-04-21 13:00:00,0.0,16
13.6,13.6,205.0,42.0,2019-04-21 14:00:00,0.0,16
16.2,11.7,223.0,52.0,2019-04-21 15:00:00,0.0,16
15.5,11.1,230.0,56.0,2019-04-21 16:00:00,0.0,16
13.8,10.0,234.0,58.0,2019-04-21 17:00:00,0.0,16
9.4,8.8,227.0,58.0,2019-04-21 18:00:00,0.0,16
10.7,7.3,228.0,68.0,2019-04-21 19:00:00,0.0,16
11.4,6.6,237.0,74.0,2019-04-21 20:00:00,0.0,16
13.0,6.2,229.0,73.0,2019-04-21 21:00:00,0.0,16
8.7,6.0,230.0,76.0,2019-04-21 22:00:00,0.0,16
9.5,6.3,228.0,74.0,2019-04-21 23:00:00,0.0,16
7.0,6.8,251.0,69.0,2019-04-22 00:00:00,0.0,16
8.2,6.5,257.0,70.0,2019-04-22 01:00:00,0.0,16
2.1,6.1,114.0,74.0,2019-04-22 02:00:00,0.0,16
9.4,5.8,253.0,76.0,2019-04-22 03:00:00,0.0,16
9.1,6.3,195.0,66.0,2019-04-22 04:00:00,0.0,16
8.8,5.9,231.0,70.0,2019-04-22 05:00:00,0.0,16
8.1,5.5,107.0,79.0,2019-04-22 06:00:00,0.0,16
9.3,5.1,128.0,86.0,2019-04-22 07:00:00,0.0,16
4.3,5.0,125.0,90.0,2019-04-22 08:00:00,0.25,16
5.1,5.7,277.0,90.0,2019-04-22 09:00:00,0.76,16
3.2,5.9,154.0,90.0,2019-04-22 10:00:00,2.29,16
4.5,7.0,172.0,87.0,2019-04-22 11:00:00,0.76,16
7.4,6.3,209.0,91.0,2019-04-22 12:00:00,0.25,16
9.2,6.8,211.0,93.0,2019-04-22 13:00:00,0.76,16
7.3,7.4,173.0,93.0,2019-04-22 14:00:00,0.76,16
11.1,7.3,217.0,93.0,2019-04-22 15:00:00,0.25,16
11.6,7.2,216.0,94.0,2019-04-22 16:00:00,0.51,16
7.1,7.3,173.0,95.0,2019-04-22 17:00:00,0.0,16
6.2,6.7,173.0,95.0,2019-04-22 18:00:00,0.0,16
5.8,6.4,150.0,95.0,2019-04-22 19:00:00,0.0,16
6.0,6.4,225.0,94.0,2019-04-22 20:00:00,0.0,16
5.1,5.9,158.0,95.0,2019-04-22 21:00:00,0.0,16
5.0,6.5,226.0,93.0,2019-04-22 22:00:00,0.0,16
12.1,6.5,243.0,93.0,2019-04-22 23:00:00,0.0,16
