wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, None, None,0.0, None,3.3, None,-0.4, None, None, None,97.0,2019-04-17 04:00:00,16
87.0, None, None,0.0, None,4.2, None,-1.2, None, None, None,98.0,2019-04-17 05:00:00,16
92.0, None, None,0.0, None,2.3, None,-1.0, None, None, None,98.0,2019-04-17 06:00:00,16
93.0, None, None,0.0, None,3.2, None,1.9, None, None, None,98.0,2019-04-17 07:00:00,16
85.0, None, None,0.0, None,3.8, None,7.6, None, None, None,63.0,2019-04-17 08:00:00,16
222.0, None, None,0.0, None,4.4, None,12.0, None, None, None,41.0,2019-04-17 09:00:00,16
307.0, None, None,0.0, None,6.2, None,14.0, None, None, None,33.0,2019-04-17 10:00:00,16
214.0, None, None,0.0, None,8.1, None,16.0, None, None, None,26.0,2019-04-17 11:00:00,16
272.0, None, None,0.0, None,8.3, None,14.9, None, None, None,27.0,2019-04-17 12:00:00,16
276.0, None, None,0.0, None,11.5, None,16.1, None, None, None,26.0,2019-04-17 13:00:00,16
279.0, None, None,0.0, None,10.3, None,18.9, None, None, None,19.0,2019-04-17 14:00:00,16
275.0, None, None,0.0, None,12.3, None,19.2, None, None, None,16.0,2019-04-17 15:00:00,16
275.0, None, None,0.0, None,8.1, None,18.9, None, None, None,18.0,2019-04-17 16:00:00,16
268.0, None, None,0.0, None,11.4, None,19.4, None, None, None,19.0,2019-04-17 17:00:00,16
341.0, None, None,0.0, None,3.4, None,15.5, None, None, None,38.0,2019-04-17 18:00:00,16
76.0, None, None,0.0, None,2.6, None,11.4, None, None, None,56.0,2019-04-17 19:00:00,16
78.0, None, None,0.0, None,3.4, None,9.3, None, None, None,61.0,2019-04-17 20:00:00,16
70.0, None, None,0.0, None,2.8, None,8.8, None, None, None,63.0,2019-04-17 21:00:00,16
64.0, None, None,0.0, None,3.1, None,10.1, None, None, None,77.0,2019-04-17 22:00:00,16
99.0, None, None,0.4, None,3.5, None,7.5, None, None, None,97.0,2019-04-17 23:00:00,16
256.0, None, None,0.6, None,1.7, None,7.0, None, None, None,99.0,2019-04-18 00:00:00,16
47.0, None, None,0.8, None,1.6, None,6.8, None, None, None,99.0,2019-04-18 01:00:00,16
72.0, None, None,0.4, None,0.0, None,6.4, None, None, None,100.0,2019-04-18 02:00:00,16
44.0, None, None,0.8, None,0.0, None,6.2, None, None, None,100.0,2019-04-18 03:00:00,16
62.0, None, None,1.2, None,1.8, None,6.1, None, None, None,100.0,2019-04-18 04:00:00,16
80.0, None, None,0.8, None,2.0, None,5.9, None, None, None,100.0,2019-04-18 05:00:00,16
62.0, None, None,0.4, None,2.5, None,5.8, None, None, None,100.0,2019-04-18 06:00:00,16
80.0, None, None,0.4, None,2.7, None,6.2, None, None, None,100.0,2019-04-18 07:00:00,16
53.0, None, None,0.0, None,3.5, None,6.5, None, None, None,98.0,2019-04-18 08:00:00,16
9.0, None, None,0.0, None,1.7, None,6.9, None, None, None,96.0,2019-04-18 09:00:00,16
247.0, None, None,0.4, None,3.8, None,7.3, None, None, None,96.0,2019-04-18 10:00:00,16
338.0, None, None,0.0, None,4.7, None,7.6, None, None, None,96.0,2019-04-18 11:00:00,16
224.0, None, None,0.0, None,2.2, None,8.1, None, None, None,95.0,2019-04-18 12:00:00,16
342.0, None, None,0.6, None,2.4, None,8.7, None, None, None,94.0,2019-04-18 13:00:00,16
333.0, None, None,0.0, None,2.0, None,9.0, None, None, None,97.0,2019-04-18 14:00:00,16
102.0, None, None,0.4, None,1.6, None,8.4, None, None, None,98.0,2019-04-18 15:00:00,16
179.0, None, None,0.8, None,0.0, None,8.5, None, None, None,97.0,2019-04-18 16:00:00,16
269.0, None, None,0.0, None,1.9, None,8.5, None, None, None,99.0,2019-04-18 17:00:00,16
52.0, None, None,0.0, None,0.0, None,8.0, None, None, None,99.0,2019-04-18 18:00:00,16
77.0, None, None,0.0, None,1.8, None,7.0, None, None, None,100.0,2019-04-18 19:00:00,16
98.0, None, None,0.0, None,3.0, None,6.4, None, None, None,100.0,2019-04-18 20:00:00,16
75.0, None, None,0.0, None,2.1, None,6.0, None, None, None,100.0,2019-04-18 21:00:00,16
86.0, None, None,0.0, None,2.8, None,5.9, None, None, None,100.0,2019-04-18 22:00:00,16
42.0, None, None,0.0, None,3.6, None,6.5, None, None, None,100.0,2019-04-18 23:00:00,16
357.0, None, None,0.0, None,1.7, None,6.2, None, None, None,100.0,2019-04-19 00:00:00,16
95.0, None, None,0.0, None,1.9, None,5.6, None, None, None,100.0,2019-04-19 01:00:00,16
77.0, None, None,0.0, None,3.2, None,5.3, None, None, None,100.0,2019-04-19 02:00:00,16
62.0, None, None,0.0, None,1.9, None,5.4, None, None, None,100.0,2019-04-19 03:00:00,16
304.0, None, None,0.0, None,1.7, None,5.4, None, None, None,100.0,2019-04-19 04:00:00,16
105.0, None, None,0.0, None,0.0, None,5.5, None, None, None,100.0,2019-04-19 05:00:00,16
36.0, None, None,0.2, None,0.0, None,5.7, None, None, None,100.0,2019-04-19 06:00:00,16
256.0, None, None,0.0, None,4.2, None,6.6, None, None, None,100.0,2019-04-19 07:00:00,16
236.0, None, None,0.0, None,3.4, None,7.2, None, None, None,90.0,2019-04-19 08:00:00,16
273.0, None, None,0.0, None,2.9, None,8.0, None, None, None,92.0,2019-04-19 09:00:00,16
266.0, None, None,0.4, None,6.2, None,7.5, None, None, None,93.0,2019-04-19 10:00:00,16
255.0, None, None,0.2, None,3.8, None,8.5, None, None, None,85.0,2019-04-19 11:00:00,16
253.0, None, None,0.2, None,3.6, None,9.9, None, None, None,79.0,2019-04-19 12:00:00,16
261.0, None, None,0.0, None,6.2, None,12.6, None, None, None,59.0,2019-04-19 13:00:00,16
280.0, None, None,0.0, None,11.9, None,13.3, None, None, None,55.0,2019-04-19 14:00:00,16
273.0, None, None,0.0, None,7.4, None,12.3, None, None, None,53.0,2019-04-19 15:00:00,16
245.0, None, None,0.0, None,7.6, None,12.8, None, None, None,48.0,2019-04-19 16:00:00,16
259.0, None, None,0.0, None,9.4, None,11.9, None, None, None,46.0,2019-04-19 17:00:00,16
270.0, None, None,0.0, None,5.3, None,10.9, None, None, None,51.0,2019-04-19 18:00:00,16
72.0, None, None,0.0, None,0.0, None,7.5, None, None, None,81.0,2019-04-19 19:00:00,16
92.0, None, None,0.0, None,1.6, None,4.3, None, None, None,93.0,2019-04-19 20:00:00,16
112.0, None, None,0.0, None,4.6, None,2.9, None, None, None,96.0,2019-04-19 21:00:00,16
89.0, None, None,0.0, None,4.0, None,1.2, None, None, None,98.0,2019-04-19 22:00:00,16
185.0, None, None,0.0, None,2.3, None,0.6, None, None, None,99.0,2019-04-19 23:00:00,16
69.0, None, None,0.0, None,2.4, None,-0.8, None, None, None,99.0,2019-04-20 00:00:00,16
271.0, None, None,0.0, None,2.9, None,-1.1, None, None, None,99.0,2019-04-20 01:00:00,16
80.0, None, None,0.0, None,1.9, None,-1.5, None, None, None,99.0,2019-04-20 02:00:00,16
300.0, None, None,0.0, None,2.0, None,-0.9, None, None, None,99.0,2019-04-20 03:00:00,16
299.0, None, None,0.0, None,1.9, None,-0.5, None, None, None,99.0,2019-04-20 04:00:00,16
255.0, None, None,0.0, None,3.2, None,-0.3, None, None, None,99.0,2019-04-20 05:00:00,16
240.0, None, None,0.0, None,2.2, None,-0.2, None, None, None,100.0,2019-04-20 06:00:00,16
235.0, None, None,0.0, None,2.5, None,0.9, None, None, None,99.0,2019-04-20 07:00:00,16
252.0, None, None,0.0, None,3.5, None,5.2, None, None, None,77.0,2019-04-20 08:00:00,16
274.0, None, None,0.0, None,13.5, None,9.2, None, None, None,38.0,2019-04-20 09:00:00,16
267.0, None, None,0.0, None,11.5, None,10.8, None, None, None,34.0,2019-04-20 10:00:00,16
279.0, None, None,0.0, None,11.8, None,12.5, None, None, None,27.0,2019-04-20 11:00:00,16
273.0, None, None,0.0, None,11.0, None,14.1, None, None, None,20.0,2019-04-20 12:00:00,16
218.0, None, None,0.0, None,9.8, None,15.0, None, None, None,20.0,2019-04-20 13:00:00,16
254.0, None, None,0.0, None,15.6, None,14.7, None, None, None,18.0,2019-04-20 14:00:00,16
240.0, None, None,0.0, None,11.3, None,15.9, None, None, None,16.0,2019-04-20 15:00:00,16
254.0, None, None,0.0, None,12.8, None,15.7, None, None, None,15.0,2019-04-20 16:00:00,16
264.0, None, None,0.0, None,10.2, None,15.7, None, None, None,15.0,2019-04-20 17:00:00,16
257.0, None, None,0.0, None,8.4, None,12.0, None, None, None,35.0,2019-04-20 18:00:00,16
98.0, None, None,0.0, None,2.6, None,6.2, None, None, None,65.0,2019-04-20 19:00:00,16
72.0, None, None,0.0, None,3.5, None,3.0, None, None, None,71.0,2019-04-20 20:00:00,16
78.0, None, None,0.0, None,1.9, None,0.6, None, None, None,80.0,2019-04-20 21:00:00,16
78.0, None, None,0.0, None,3.5, None,-0.6, None, None, None,90.0,2019-04-20 22:00:00,16
86.0, None, None,0.0, None,2.8, None,-1.4, None, None, None,92.0,2019-04-20 23:00:00,16
81.0, None, None,0.0, None,2.5, None,-2.4, None, None, None,96.0,2019-04-21 00:00:00,16
78.0, None, None,0.0, None,2.0, None,-2.7, None, None, None,96.0,2019-04-21 01:00:00,16
87.0, None, None,0.0, None,3.0, None,-2.7, None, None, None,94.0,2019-04-21 02:00:00,16
69.0, None, None,0.0, None,3.7, None,-3.3, None, None, None,97.0,2019-04-21 03:00:00,16
74.0, None, None,0.0, None,2.0, None,-3.8, None, None, None,97.0,2019-04-21 04:00:00,16
73.0, None, None,0.0, None,2.7, None,-3.7, None, None, None,96.0,2019-04-21 05:00:00,16
321.0, None, None,0.0, None,1.7, None,-3.7, None, None, None,97.0,2019-04-21 06:00:00,16
307.0, None, None,0.0, None,1.8, None,-0.5, None, None, None,97.0,2019-04-21 07:00:00,16
244.0, None, None,0.0, None,4.2, None,2.9, None, None, None,72.0,2019-04-21 08:00:00,16
346.0, None, None,0.0, None,2.9, None,7.6, None, None, None,47.0,2019-04-21 09:00:00,16
104.0, None, None,0.0, None,4.9, None,11.7, None, None, None,33.0,2019-04-21 10:00:00,16
255.0, None, None,0.0, None,6.7, None,14.6, None, None, None,27.0,2019-04-21 11:00:00,16
277.0, None, None,0.0, None,7.0, None,16.5, None, None, None,24.0,2019-04-21 12:00:00,16
355.0, None, None,0.0, None,5.4, None,17.9, None, None, None,22.0,2019-04-21 13:00:00,16
292.0, None, None,0.0, None,6.1, None,19.0, None, None, None,18.0,2019-04-21 14:00:00,16
310.0, None, None,0.0, None,5.9, None,19.1, None, None, None,18.0,2019-04-21 15:00:00,16
283.0, None, None,0.0, None,4.9, None,17.1, None, None, None,23.0,2019-04-21 16:00:00,16
61.0, None, None,0.0, None,1.9, None,15.7, None, None, None,43.0,2019-04-21 17:00:00,16
61.0, None, None,0.0, None,3.7, None,13.1, None, None, None,49.0,2019-04-21 18:00:00,16
71.0, None, None,0.0, None,2.7, None,9.2, None, None, None,66.0,2019-04-21 19:00:00,16
81.0, None, None,0.0, None,4.9, None,6.0, None, None, None,75.0,2019-04-21 20:00:00,16
66.0, None, None,0.0, None,4.4, None,4.9, None, None, None,80.0,2019-04-21 21:00:00,16
91.0, None, None,0.0, None,2.1, None,4.5, None, None, None,78.0,2019-04-21 22:00:00,16
77.0, None, None,0.0, None,3.4, None,4.6, None, None, None,82.0,2019-04-21 23:00:00,16
53.0, None, None,0.0, None,1.8, None,2.9, None, None, None,90.0,2019-04-22 00:00:00,16
82.0, None, None,0.0, None,2.5, None,2.8, None, None, None,92.0,2019-04-22 01:00:00,16
85.0, None, None,0.0, None,1.6, None,1.8, None, None, None,95.0,2019-04-22 02:00:00,16
254.0, None, None,0.0, None,1.7, None,0.9, None, None, None,97.0,2019-04-22 03:00:00,16
205.0, None, None,0.0, None,3.0, None,0.9, None, None, None,97.0,2019-04-22 04:00:00,16
53.0, None, None,0.0, None,3.0, None,1.0, None, None, None,98.0,2019-04-22 05:00:00,16
25.0, None, None,0.0, None,1.8, None,2.3, None, None, None,97.0,2019-04-22 06:00:00,16
225.0, None, None,0.0, None,3.3, None,4.0, None, None, None,92.0,2019-04-22 07:00:00,16
229.0, None, None,0.0, None,2.0, None,5.0, None, None, None,94.0,2019-04-22 08:00:00,16
312.0, None, None,1.6, None,1.8, None,5.4, None, None, None,99.0,2019-04-22 09:00:00,16
33.0, None, None,1.0, None,2.2, None,5.4, None, None, None,98.0,2019-04-22 10:00:00,16
53.0, None, None,0.2, None,5.2, None,5.7, None, None, None,95.0,2019-04-22 11:00:00,16
35.0, None, None,0.0, None,4.6, None,6.7, None, None, None,92.0,2019-04-22 12:00:00,16
55.0, None, None,0.0, None,5.5, None,8.3, None, None, None,84.0,2019-04-22 13:00:00,16
45.0, None, None,0.0, None,6.8, None,9.3, None, None, None,78.0,2019-04-22 14:00:00,16
42.0, None, None,0.0, None,3.6, None,10.2, None, None, None,71.0,2019-04-22 15:00:00,16
63.0, None, None,0.0, None,6.3, None,11.8, None, None, None,65.0,2019-04-22 16:00:00,16
25.0, None, None,0.0, None,4.7, None,12.6, None, None, None,60.0,2019-04-22 17:00:00,16
22.0, None, None,0.0, None,1.9, None,10.4, None, None, None,82.0,2019-04-22 18:00:00,16
51.0, None, None,0.0, None,2.1, None,8.7, None, None, None,91.0,2019-04-22 19:00:00,16
80.0, None, None,0.0, None,2.1, None,6.7, None, None, None,93.0,2019-04-22 20:00:00,16
101.0, None, None,0.0, None,5.1, None,5.0, None, None, None,97.0,2019-04-22 21:00:00,16
95.0, None, None,0.0, None,5.3, None,3.8, None, None, None,99.0,2019-04-22 22:00:00,16
87.0, None, None,0.0, None,4.8, None,2.6, None, None, None,99.0,2019-04-22 23:00:00,16
