wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,13.2,106.0,82.0,2019-04-19 16:00:00,0.0,16
5.5,13.5,165.0,80.0,2019-04-19 17:00:00,0.0,16
4.2,12.2,302.0,86.0,2019-04-19 18:00:00,0.0,16
8.1,10.5,304.0,83.0,2019-04-19 19:00:00,0.0,16
4.4,8.6,11.0,91.0,2019-04-19 20:00:00,0.0,16
5.2,7.3,284.0,95.0,2019-04-19 21:00:00,0.0,16
7.1,7.4,316.0,89.0,2019-04-19 22:00:00,0.0,16
3.5,7.5,263.0,90.0,2019-04-19 23:00:00,0.0,16
5.1,7.0,295.0,96.0,2019-04-20 00:00:00,0.0,16
4.7,7.1,255.0,95.0,2019-04-20 01:00:00,0.0,16
4.6,7.3,314.0,94.0,2019-04-20 02:00:00,0.0,16
2.0,7.2,234.0,94.0,2019-04-20 03:00:00,0.0,16
2.6,7.0,257.0,96.0,2019-04-20 04:00:00,0.0,16
4.3,6.4,270.0,97.0,2019-04-20 05:00:00,0.0,16
0.0,6.6,130.0,98.0,2019-04-20 06:00:00,0.0,16
4.4,10.3,144.0,83.0,2019-04-20 07:00:00,0.0,16
6.4,11.2,172.0,74.0,2019-04-20 08:00:00,0.0,16
9.6,12.1,160.0,64.0,2019-04-20 09:00:00,0.0,16
9.3,15.8,115.0,45.0,2019-04-20 10:00:00,0.0,16
10.5,16.1,123.0,33.0,2019-04-20 11:00:00,0.0,16
13.9,17.8,166.0,28.0,2019-04-20 12:00:00,0.0,16
12.1,18.3,180.0,25.0,2019-04-20 13:00:00,0.0,16
7.4,19.5,79.0,25.0,2019-04-20 14:00:00,0.0,16
10.0,19.7,142.0,25.0,2019-04-20 15:00:00,0.0,16
8.0,20.0,170.0,23.0,2019-04-20 16:00:00,0.0,16
7.6,18.9,141.0,26.0,2019-04-20 17:00:00,0.0,16
6.3,13.9,320.0,51.0,2019-04-20 18:00:00,0.0,16
4.9,11.1,311.0,52.0,2019-04-20 19:00:00,0.0,16
2.7,9.7,297.0,57.0,2019-04-20 20:00:00,0.0,16
2.1,8.3,182.0,67.0,2019-04-20 21:00:00,0.0,16
4.1,7.5,305.0,70.0,2019-04-20 22:00:00,0.0,16
3.4,7.1,325.0,73.0,2019-04-20 23:00:00,0.0,16
4.6,6.4,336.0,75.0,2019-04-21 00:00:00,0.0,16
3.9,6.1,302.0,77.0,2019-04-21 01:00:00,0.0,16
4.5,5.3,305.0,81.0,2019-04-21 02:00:00,0.0,16
4.2,5.4,357.0,82.0,2019-04-21 03:00:00,0.0,16
2.7,4.4,272.0,87.0,2019-04-21 04:00:00,0.0,16
2.2,4.4,73.0,87.0,2019-04-21 05:00:00,0.0,16
2.6,4.9,41.0,85.0,2019-04-21 06:00:00,0.0,16
2.7,6.6,291.0,80.0,2019-04-21 07:00:00,0.0,16
4.9,9.1,125.0,66.0,2019-04-21 08:00:00,0.0,16
6.4,11.6,190.0,55.0,2019-04-21 09:00:00,0.0,16
9.2,13.4,170.0,49.0,2019-04-21 10:00:00,0.0,16
11.4,14.6,151.0,46.0,2019-04-21 11:00:00,0.0,16
10.7,15.5,140.0,47.0,2019-04-21 12:00:00,0.0,16
9.6,16.1,150.0,42.0,2019-04-21 13:00:00,0.0,16
9.2,15.8,134.0,45.0,2019-04-21 14:00:00,0.0,16
11.1,16.0,286.0,39.0,2019-04-21 15:00:00,0.0,16
13.4,16.1,267.0,39.0,2019-04-21 16:00:00,0.0,16
8.0,16.1,289.0,37.0,2019-04-21 17:00:00,0.0,16
5.2,13.9,314.0,52.0,2019-04-21 18:00:00,0.0,16
4.0,12.0,76.0,62.0,2019-04-21 19:00:00,0.0,16
2.8,11.2,353.0,60.0,2019-04-21 20:00:00,0.0,16
1.8,10.1,354.0,68.0,2019-04-21 21:00:00,0.0,16
3.5,9.1,19.0,73.0,2019-04-21 22:00:00,0.0,16
3.0,8.6,298.0,76.0,2019-04-21 23:00:00,0.0,16
1.8,8.7,45.0,76.0,2019-04-22 00:00:00,0.0,16
1.9,8.5,242.0,77.0,2019-04-22 01:00:00,0.0,16
2.8,8.4,357.0,81.0,2019-04-22 02:00:00,0.0,16
0.0,8.3,53.0,81.0,2019-04-22 03:00:00,0.0,16
0.0,8.2,348.0,82.0,2019-04-22 04:00:00,0.0,16
3.5,7.8,10.0,87.0,2019-04-22 05:00:00,0.0,16
2.5,7.9,310.0,95.0,2019-04-22 06:00:00,0.2,16
3.1,8.5,135.0,97.0,2019-04-22 07:00:00,0.0,16
2.7,9.0,155.0,92.0,2019-04-22 08:00:00,0.2,16
4.1,9.5,149.0,93.0,2019-04-22 09:00:00,0.4,16
6.2,9.7,302.0,78.0,2019-04-22 10:00:00,0.4,16
13.0,8.3,324.0,81.0,2019-04-22 11:00:00,0.8,16
4.7,9.2,156.0,80.0,2019-04-22 12:00:00,0.2,16
11.2,9.9,206.0,74.0,2019-04-22 13:00:00,0.0,16
10.8,10.1,234.0,72.0,2019-04-22 14:00:00,0.0,16
6.2,9.9,188.0,72.0,2019-04-22 15:00:00,0.0,16
4.0,10.1,76.0,72.0,2019-04-22 16:00:00,0.0,16
6.9,9.8,231.0,73.0,2019-04-22 17:00:00,0.0,16
4.7,9.3,297.0,77.0,2019-04-22 18:00:00,0.0,16
2.4,8.8,43.0,82.0,2019-04-22 19:00:00,0.0,16
3.6,8.2,18.0,87.0,2019-04-22 20:00:00,0.0,16
4.1,7.6,16.0,94.0,2019-04-22 21:00:00,0.2,16
5.9,7.2,291.0,98.0,2019-04-22 22:00:00,0.4,16
4.8,7.3,9.0,98.0,2019-04-22 23:00:00,0.6,16
