wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,8.4,180.0,50.0,2019-04-17 09:00:00,0.0,16
3.3,9.9,334.0,40.0,2019-04-17 10:00:00,0.0,16
5.7,10.9,251.0,31.0,2019-04-17 11:00:00,0.0,16
8.0,11.9,335.0,26.0,2019-04-17 12:00:00,0.0,16
5.3,10.6,149.0,30.0,2019-04-17 13:00:00,0.0,16
4.0,11.3,101.0,26.0,2019-04-17 14:00:00,0.0,16
4.1,11.0,53.0,28.0,2019-04-17 15:00:00,0.0,16
5.1,10.3,38.0,29.0,2019-04-17 16:00:00,0.0,16
2.5,9.7,49.0,34.0,2019-04-17 17:00:00,0.0,16
0.3,8.8,62.0,43.0,2019-04-17 18:00:00,0.0,16
0.4,6.2,299.0,58.0,2019-04-17 19:00:00,0.0,16
0.0,4.3,328.0,59.0,2019-04-17 20:00:00,0.0,16
0.1,3.3,239.0,65.0,2019-04-17 21:00:00,0.0,16
0.7,1.4,312.0,68.0,2019-04-17 22:00:00,0.0,16
0.6,0.2,246.0,73.0,2019-04-17 23:00:00,0.0,16
1.6,-1.1,349.0,78.0,2019-04-18 00:00:00,0.0,16
0.3,-2.5,339.0,84.0,2019-04-18 01:00:00,0.0,16
0.0,-2.8,29.0,84.0,2019-04-18 02:00:00,0.0,16
0.0,-1.7,125.0,82.0,2019-04-18 03:00:00,0.0,16
0.0,-2.7,186.0,86.0,2019-04-18 04:00:00,0.0,16
0.0,-1.9,358.0,84.0,2019-04-18 05:00:00,0.0,16
0.5,-0.3,306.0,81.0,2019-04-18 06:00:00,0.0,16
0.5,2.2,349.0,71.0,2019-04-18 07:00:00,0.0,16
0.2,5.8,20.0,55.0,2019-04-18 08:00:00,0.0,16
1.1,9.5,291.0,44.0,2019-04-18 09:00:00,0.0,16
4.8,11.3,189.0,39.0,2019-04-18 10:00:00,0.0,16
4.0,12.9,232.0,39.0,2019-04-18 11:00:00,0.0,16
3.9,13.1,158.0,38.0,2019-04-18 12:00:00,0.0,16
6.6,14.7,161.0,36.0,2019-04-18 13:00:00,0.0,16
4.7,14.0,173.0,38.0,2019-04-18 14:00:00,0.0,16
3.3,13.3,178.0,44.0,2019-04-18 15:00:00,0.0,16
1.0,12.9,86.0,52.0,2019-04-18 16:00:00,0.0,16
0.6,11.6,326.0,58.0,2019-04-18 17:00:00,0.0,16
0.4,9.2,317.0,75.0,2019-04-18 18:00:00,0.0,16
0.0,6.8,198.0,97.0,2019-04-18 19:00:00,0.0,16
0.4,6.1,259.0,97.0,2019-04-18 20:00:00,0.0,16
0.7,5.4,151.0,98.0,2019-04-18 21:00:00,0.0,16
2.0,6.1,194.0,98.0,2019-04-18 22:00:00,0.0,16
5.4,6.6,174.0,94.0,2019-04-18 23:00:00,0.0,16
1.0,6.4,120.0,95.0,2019-04-19 00:00:00,0.0,16
1.0,6.1,189.0,98.0,2019-04-19 01:00:00,0.0,16
0.8,5.4,350.0,98.0,2019-04-19 02:00:00,0.0,16
0.3,4.9,173.0,100.0,2019-04-19 03:00:00,0.0,16
0.0,4.3,233.0,100.0,2019-04-19 04:00:00,0.0,16
0.0,4.0,336.0,100.0,2019-04-19 05:00:00,0.0,16
1.9,4.5,344.0,100.0,2019-04-19 06:00:00,0.0,16
3.0,6.4,63.0,100.0,2019-04-19 07:00:00,0.0,16
3.6,8.2,171.0,95.0,2019-04-19 08:00:00,0.0,16
3.9,9.4,182.0,88.0,2019-04-19 09:00:00,0.0,16
8.3,9.6,175.0,84.0,2019-04-19 10:00:00,0.0,16
8.3,9.8,171.0,80.0,2019-04-19 11:00:00,0.0,16
4.7,9.5,175.0,85.0,2019-04-19 12:00:00,0.0,16
5.6,11.1,152.0,75.0,2019-04-19 13:00:00,0.0,16
6.8,10.9,191.0,75.0,2019-04-19 14:00:00,0.0,16
7.0,11.4,170.0,67.0,2019-04-19 15:00:00,0.0,16
2.6,9.5,318.0,87.0,2019-04-19 16:00:00,0.0,16
0.6,8.5,320.0,87.0,2019-04-19 17:00:00,0.0,16
0.2,7.6,31.0,93.0,2019-04-19 18:00:00,0.0,16
2.4,5.5,330.0,89.0,2019-04-19 19:00:00,0.0,16
0.0,3.7,317.0,95.0,2019-04-19 20:00:00,0.0,16
0.0,2.7,107.0,97.0,2019-04-19 21:00:00,0.0,16
0.4,2.0,317.0,97.0,2019-04-19 22:00:00,0.0,16
0.0,1.2,226.0,98.0,2019-04-19 23:00:00,0.0,16
0.0,-0.3,24.0,97.0,2019-04-20 00:00:00,0.0,16
0.0,-1.0,10.0,98.0,2019-04-20 01:00:00,0.0,16
0.0,-1.4,45.0,99.0,2019-04-20 02:00:00,0.0,16
0.0,-1.6,312.0,99.0,2019-04-20 03:00:00,0.0,16
0.0,-0.8,288.0,100.0,2019-04-20 04:00:00,0.0,16
0.0,-0.6,153.0,100.0,2019-04-20 05:00:00,0.0,16
0.0,0.5,344.0,100.0,2019-04-20 06:00:00,0.0,16
3.1,2.4,322.0,92.0,2019-04-20 07:00:00,0.0,16
0.7,5.3,314.0,75.0,2019-04-20 08:00:00,0.0,16
4.7,9.0,50.0,40.0,2019-04-20 09:00:00,0.0,16
3.5,11.0,44.0,34.0,2019-04-20 10:00:00,0.0,16
4.5,12.6,102.0,30.0,2019-04-20 11:00:00,0.0,16
3.1,13.7,57.0,23.0,2019-04-20 12:00:00,0.0,16
6.6,13.7,13.0,24.0,2019-04-20 13:00:00,0.0,16
3.9,13.7,25.0,22.0,2019-04-20 14:00:00,0.0,16
4.2,14.5,62.0,22.0,2019-04-20 15:00:00,0.0,16
4.9,13.6,349.0,23.0,2019-04-20 16:00:00,0.0,16
6.0,11.4,355.0,26.0,2019-04-20 17:00:00,0.0,16
1.5,6.6,327.0,43.0,2019-04-20 18:00:00,0.0,16
0.8,3.5,306.0,60.0,2019-04-20 19:00:00,0.0,16
0.5,0.3,301.0,67.0,2019-04-20 20:00:00,0.0,16
0.3,-2.0,332.0,76.0,2019-04-20 21:00:00,0.0,16
0.0,-3.1,89.0,79.0,2019-04-20 22:00:00,0.0,16
0.0,-3.6,346.0,83.0,2019-04-20 23:00:00,0.0,16
0.9,-4.0,335.0,86.0,2019-04-21 00:00:00,0.0,16
0.1,-4.5,335.0,87.0,2019-04-21 01:00:00,0.0,16
0.0,-5.3,37.0,86.0,2019-04-21 02:00:00,0.0,16
0.0,-6.0,11.0,88.0,2019-04-21 03:00:00,0.0,16
0.0,-6.6,33.0,88.0,2019-04-21 04:00:00,0.0,16
0.0,-7.3,32.0,90.0,2019-04-21 05:00:00,0.0,16
0.0,-6.3,69.0,89.0,2019-04-21 06:00:00,0.0,16
0.1,1.4,200.0,70.0,2019-04-21 07:00:00,0.0,16
1.6,5.7,17.0,47.0,2019-04-21 08:00:00,0.0,16
3.0,9.1,179.0,31.0,2019-04-21 09:00:00,0.0,16
3.4,11.9,174.0,27.0,2019-04-21 10:00:00,0.0,16
3.8,13.6,153.0,21.0,2019-04-21 11:00:00,0.0,16
2.0,16.0,151.0,19.0,2019-04-21 12:00:00,0.0,16
4.3,16.0,91.0,14.0,2019-04-21 13:00:00,0.0,16
2.7,17.3,47.0,13.0,2019-04-21 14:00:00,0.0,16
4.9,16.9,329.0,13.0,2019-04-21 15:00:00,0.0,16
2.5,16.4,189.0,9.0,2019-04-21 16:00:00,0.0,16
2.5,13.7,309.0,18.0,2019-04-21 17:00:00,0.0,16
1.7,7.6,295.0,41.0,2019-04-21 18:00:00,0.0,16
0.4,4.9,155.0,44.0,2019-04-21 19:00:00,0.0,16
0.0,1.9,312.0,58.0,2019-04-21 20:00:00,0.0,16
0.0,-1.0,279.0,67.0,2019-04-21 21:00:00,0.0,16
0.0,-2.4,342.0,71.0,2019-04-21 22:00:00,0.0,16
0.3,-3.2,324.0,77.0,2019-04-21 23:00:00,0.0,16
0.0,-3.8,319.0,79.0,2019-04-22 00:00:00,0.0,16
0.0,-3.9,45.0,76.0,2019-04-22 01:00:00,0.0,16
0.0,-4.6,23.0,79.0,2019-04-22 02:00:00,0.0,16
0.1,-5.2,326.0,82.0,2019-04-22 03:00:00,0.0,16
0.0,-6.0,13.0,84.0,2019-04-22 04:00:00,0.0,16
0.0,-6.0,343.0,84.0,2019-04-22 05:00:00,0.0,16
0.0,-4.5,8.0,80.0,2019-04-22 06:00:00,0.0,16
0.0,1.1,186.0,62.0,2019-04-22 07:00:00,0.0,16
0.5,5.5,192.0,43.0,2019-04-22 08:00:00,0.0,16
2.4,9.3,189.0,37.0,2019-04-22 09:00:00,0.0,16
6.5,12.6,173.0,33.0,2019-04-22 10:00:00,0.0,16
3.5,14.8,182.0,27.0,2019-04-22 11:00:00,0.0,16
5.0,16.0,191.0,25.0,2019-04-22 12:00:00,0.0,16
5.4,16.4,214.0,23.0,2019-04-22 13:00:00,0.0,16
2.5,17.1,325.0,24.0,2019-04-22 14:00:00,0.0,16
4.6,15.0,326.0,27.0,2019-04-22 15:00:00,0.0,16
4.4,13.5,215.0,35.0,2019-04-22 16:00:00,0.0,16
1.7,13.2,163.0,38.0,2019-04-22 17:00:00,0.0,16
3.2,11.9,167.0,42.0,2019-04-22 18:00:00,0.0,16
1.7,9.2,339.0,60.0,2019-04-22 19:00:00,0.0,16
0.7,6.9,261.0,62.0,2019-04-22 20:00:00,0.0,16
0.2,5.8,280.0,69.0,2019-04-22 21:00:00,0.0,16
1.9,5.0,273.0,72.0,2019-04-22 22:00:00,0.0,16
1.1,4.4,250.0,75.0,2019-04-22 23:00:00,0.0,16
