wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,7.6,67.0,96.0,2019-04-19 20:00:00, 0.0,16
1.4,6.7,94.0,97.0,2019-04-19 21:00:00, 0.0,16
2.8,5.9,14.0,98.0,2019-04-19 22:00:00, 0.0,16
2.3,5.4,44.0,98.0,2019-04-19 23:00:00, 0.0,16
2.4,4.7,28.0,98.0,2019-04-20 00:00:00, 0.0,16
4.0,5.5,351.0,99.0,2019-04-20 01:00:00, 0.0,16
1.2,4.8,40.0,99.0,2019-04-20 02:00:00, 0.0,16
1.4,4.2,41.0,99.0,2019-04-20 03:00:00, 0.0,16
4.1,3.6,15.0,99.0,2019-04-20 04:00:00, 0.0,16
5.6,3.6,17.0,99.0,2019-04-20 05:00:00, 0.0,16
2.5,2.9,24.0,99.0,2019-04-20 06:00:00, 0.0,16
3.7,3.6,347.0,99.0,2019-04-20 07:00:00, 0.0,16
4.4,7.3,326.0,85.0,2019-04-20 08:00:00, 0.0,16
7.3,10.1,356.0,67.0,2019-04-20 09:00:00, 0.0,16
6.6,11.7,355.0,61.0,2019-04-20 10:00:00, 0.0,16
7.9,12.8,337.0,54.0,2019-04-20 11:00:00, 0.0,16
7.1,13.5,129.0,47.0,2019-04-20 12:00:00, 0.0,16
5.4,13.9,150.0,47.0,2019-04-20 13:00:00, 0.0,16
5.3,14.6,31.0,48.0,2019-04-20 14:00:00, 0.0,16
4.9,15.5,207.0,41.0,2019-04-20 15:00:00, 0.0,16
7.3,15.3,125.0,48.0,2019-04-20 16:00:00, 0.0,16
7.2,12.5,148.0,65.0,2019-04-20 17:00:00, 0.0,16
4.4,11.9,189.0,62.0,2019-04-20 18:00:00, 0.0,16
1.4,9.2,38.0,78.0,2019-04-20 19:00:00, 0.0,16
2.6,7.0,31.0,82.0,2019-04-20 20:00:00, 0.0,16
4.2,6.6,345.0,86.0,2019-04-20 21:00:00, 0.0,16
3.7,6.2,3.0,87.0,2019-04-20 22:00:00, 0.0,16
4.8,5.8,336.0,84.0,2019-04-20 23:00:00, 0.0,16
5.2,5.3,339.0,82.0,2019-04-21 00:00:00, 0.0,16
4.6,5.0,343.0,87.0,2019-04-21 01:00:00, 0.0,16
3.4,4.6,342.0,87.0,2019-04-21 02:00:00, 0.0,16
4.6,4.4,340.0,86.0,2019-04-21 03:00:00, 0.0,16
6.8,4.3,340.0,90.0,2019-04-21 04:00:00, 0.0,16
7.0,4.3,349.0,89.0,2019-04-21 05:00:00, 0.0,16
5.1,4.7,333.0,89.0,2019-04-21 06:00:00, 0.0,16
4.6,5.0,353.0,89.0,2019-04-21 07:00:00, 0.0,16
4.0,8.2,311.0,75.0,2019-04-21 08:00:00, 0.0,16
5.5,9.6,254.0,66.0,2019-04-21 09:00:00, 0.0,16
5.9,12.1,290.0,53.0,2019-04-21 10:00:00, 0.0,16
3.9,12.7,285.0,44.0,2019-04-21 11:00:00, 0.0,16
6.8,13.4,226.0,40.0,2019-04-21 12:00:00, 0.0,16
8.3,14.0,211.0,36.0,2019-04-21 13:00:00, 0.0,16
7.2,13.7,263.0,36.0,2019-04-21 14:00:00, 0.0,16
8.7,12.4,265.0,46.0,2019-04-21 15:00:00, 0.0,16
9.0,11.9,308.0,48.0,2019-04-21 16:00:00, 0.0,16
6.3,10.8,248.0,47.0,2019-04-21 17:00:00, 0.0,16
4.5,9.8,297.0,59.0,2019-04-21 18:00:00, 0.0,16
4.3,8.4,298.0,68.0,2019-04-21 19:00:00, 0.0,16
4.8,7.7,314.0,73.0,2019-04-21 20:00:00, 0.0,16
5.7,7.2,328.0,76.0,2019-04-21 21:00:00, 0.0,16
3.5,6.9,4.0,76.0,2019-04-21 22:00:00, 0.0,16
4.9,6.8,341.0,80.0,2019-04-21 23:00:00, 0.0,16
3.8,6.9,347.0,76.0,2019-04-22 00:00:00, 0.0,16
1.6,6.7,94.0,81.0,2019-04-22 01:00:00, 0.0,16
2.1,6.2,45.0,83.0,2019-04-22 02:00:00, 0.0,16
2.6,6.4,331.0,81.0,2019-04-22 03:00:00, 0.0,16
2.6,6.1,165.0,85.0,2019-04-22 04:00:00, 0.0,16
2.7,6.0,56.0,83.0,2019-04-22 05:00:00, 0.0,16
5.6,6.0,135.0,88.0,2019-04-22 06:00:00, 0.0,16
7.3,5.9,145.0,89.0,2019-04-22 07:00:00, 0.0,16
4.3,5.6,142.0,93.0,2019-04-22 08:00:00, 0.51,16
5.1,6.1,313.0,96.0,2019-04-22 09:00:00, 0.51,16
1.5,6.5,151.0,96.0,2019-04-22 10:00:00, 2.03,16
2.6,8.2,157.0,90.0,2019-04-22 11:00:00, 1.02,16
2.8,7.8,273.0,93.0,2019-04-22 12:00:00, 0.26,16
4.2,7.9,145.0,94.0,2019-04-22 13:00:00, 0.76,16
4.9,8.3,162.0,94.0,2019-04-22 14:00:00, 0.76,16
3.9,8.3,142.0,95.0,2019-04-22 15:00:00, 0.25,16
3.4,8.2,174.0,96.0,2019-04-22 16:00:00, 0.51,16
7.2,8.2,147.0,96.0,2019-04-22 17:00:00, 0.0,16
3.7,7.3,196.0,96.0,2019-04-22 18:00:00, 0.0,16
5.2,7.0,134.0,97.0,2019-04-22 19:00:00, 0.0,16
1.2,6.4,155.0,97.0,2019-04-22 20:00:00, 0.0,16
1.2,6.4,27.0,98.0,2019-04-22 21:00:00, 0.0,16
1.5,6.3,15.0,98.0,2019-04-22 22:00:00, 0.0,16
3.4,6.8,342.0,98.0,2019-04-22 23:00:00, 0.0,16
