wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0,4.8,234.0,85.0,2019-04-19 11:00:00,0.0,16
3.3,1.5,216.0,97.0,2019-04-19 12:00:00,2.0,16
5.0,4.3,214.0,83.0,2019-04-19 13:00:00,0.2,16
4.0,5.2,209.0,80.0,2019-04-19 14:00:00,0.0,16
3.8,3.4,198.0,88.0,2019-04-19 15:00:00,0.2,16
2.0,3.3,222.0,89.0,2019-04-19 16:00:00,0.0,16
5.4,4.3,240.0,80.0,2019-04-19 17:00:00,0.0,16
2.7,2.8,236.0,91.0,2019-04-19 18:00:00,0.0,16
0.5,1.2,186.0,94.0,2019-04-19 19:00:00,0.0,16
0.1,0.2,150.0,98.0,2019-04-19 20:00:00,0.0,16
0.0,-0.1,23.0,97.0,2019-04-19 21:00:00,0.0,16
0.5,-0.5,125.0,97.0,2019-04-19 22:00:00,0.0,16
0.3,-0.8,119.0,97.0,2019-04-19 23:00:00,0.0,16
0.0,-0.7,94.0,96.0,2019-04-20 00:00:00,0.0,16
1.0,-0.7,32.0,88.0,2019-04-20 01:00:00,0.0,16
0.4,-1.2,97.0,94.0,2019-04-20 02:00:00,0.0,16
2.2,-1.2,55.0,82.0,2019-04-20 03:00:00,0.0,16
0.3,-1.6,127.0,87.0,2019-04-20 04:00:00,0.0,16
0.8,-2.0,128.0,84.0,2019-04-20 05:00:00,0.0,16
0.3,-1.9,105.0,79.0,2019-04-20 06:00:00,0.0,16
2.2,-1.0,122.0,73.0,2019-04-20 07:00:00,0.0,16
0.9,2.2,192.0,60.0,2019-04-20 08:00:00,0.2,16
2.1,3.6,276.0,53.0,2019-04-20 09:00:00,0.0,16
2.6,4.5,338.0,52.0,2019-04-20 10:00:00,0.0,16
2.2,5.4,337.0,50.0,2019-04-20 11:00:00,0.0,16
3.5,5.6,77.0,49.0,2019-04-20 12:00:00,0.0,16
1.2,7.5,347.0,41.0,2019-04-20 13:00:00,0.0,16
3.0,7.7,283.0,40.0,2019-04-20 14:00:00,0.0,16
5.2,7.4,301.0,35.0,2019-04-20 15:00:00,0.0,16
4.8,7.9,258.0,32.0,2019-04-20 16:00:00,0.0,16
4.0,7.4,284.0,28.0,2019-04-20 17:00:00,0.0,16
3.4,6.4,294.0,32.0,2019-04-20 18:00:00,0.0,16
0.0,4.5,136.0,33.0,2019-04-20 19:00:00,0.0,16
0.4,2.0,111.0,41.0,2019-04-20 20:00:00,0.0,16
0.2,1.5,109.0,43.0,2019-04-20 21:00:00,0.0,16
0.4,1.2,112.0,43.0,2019-04-20 22:00:00,0.0,16
0.3,1.0,101.0,46.0,2019-04-20 23:00:00,0.0,16
0.7,1.3,93.0,43.0,2019-04-21 00:00:00,0.0,16
1.0,1.0,114.0,49.0,2019-04-21 01:00:00,0.0,16
1.2,0.8,121.0,58.0,2019-04-21 02:00:00,0.0,16
0.6,0.7,203.0,61.0,2019-04-21 03:00:00,0.0,16
0.2,0.1,72.0,66.0,2019-04-21 04:00:00,0.0,16
2.8,0.1,77.0,61.0,2019-04-21 05:00:00,0.0,16
0.4,-0.2,59.0,63.0,2019-04-21 06:00:00,0.0,16
0.8,2.2,163.0,53.0,2019-04-21 07:00:00,0.0,16
0.2,3.7,12.0,54.0,2019-04-21 08:00:00,0.0,16
2.7,4.4,216.0,53.0,2019-04-21 09:00:00,0.0,16
4.1,6.1,258.0,45.0,2019-04-21 10:00:00,0.0,16
5.8,5.7,222.0,49.0,2019-04-21 11:00:00,0.0,16
5.0,5.7,253.0,54.0,2019-04-21 12:00:00,0.0,16
5.7,4.9,239.0,62.0,2019-04-21 13:00:00,0.0,16
5.2,5.7,254.0,57.0,2019-04-21 14:00:00,0.0,16
3.0,4.5,222.0,54.0,2019-04-21 15:00:00,0.0,16
3.8,4.7,211.0,60.0,2019-04-21 16:00:00,0.0,16
1.3,3.9,203.0,60.0,2019-04-21 17:00:00,0.0,16
2.9,3.0,236.0,72.0,2019-04-21 18:00:00,0.0,16
0.4,1.9,324.0,80.0,2019-04-21 19:00:00,0.0,16
4.7,1.7,146.0,65.0,2019-04-21 20:00:00,0.0,16
7.2,1.3,144.0,71.0,2019-04-21 21:00:00,0.0,16
3.8,1.3,163.0,58.0,2019-04-21 22:00:00,0.0,16
5.1,1.5,173.0,56.0,2019-04-21 23:00:00,0.0,16
4.6,1.2,158.0,62.0,2019-04-22 00:00:00,0.0,16
3.6,1.0,154.0,61.0,2019-04-22 01:00:00,0.0,16
5.2,0.5,146.0,69.0,2019-04-22 02:00:00,0.0,16
6.5,0.0,147.0,75.0,2019-04-22 03:00:00,0.0,16
2.2,-0.9,339.0,91.0,2019-04-22 04:00:00,0.0,16
2.9,-0.7,157.0,90.0,2019-04-22 05:00:00,0.0,16
3.8,-0.2,142.0,85.0,2019-04-22 06:00:00,0.0,16
6.1,-0.3,112.0,87.0,2019-04-22 07:00:00,0.0,16
6.7,-0.1,104.0,87.0,2019-04-22 08:00:00,0.0,16
0.0,-0.1,49.0,95.0,2019-04-22 09:00:00,0.0,16
0.0,0.1,35.0,95.0,2019-04-22 10:00:00,0.0,16
1.5,1.3,237.0,91.0,2019-04-22 11:00:00,0.0,16
1.0,1.9,256.0,84.0,2019-04-22 12:00:00,3.7,16
1.5,1.7,222.0,90.0,2019-04-22 13:00:00,3.0,16
5.5,1.9,191.0,86.0,2019-04-22 14:00:00,2.8,16
8.5,1.6,195.0,90.0,2019-04-22 15:00:00,1.7,16
5.1,2.6,252.0,90.0,2019-04-22 16:00:00,2.4,16
5.8,1.2,169.0,94.0,2019-04-22 17:00:00,0.9,16
3.3,0.5,189.0,97.0,2019-04-22 18:00:00,0.4,16
0.8,0.1,332.0,99.0,2019-04-22 19:00:00,0.0,16
0.0,-0.2,267.0,100.0,2019-04-22 20:00:00,0.0,16
0.0,-0.2,278.0,100.0,2019-04-22 21:00:00,0.0,16
0.0,-0.2,286.0,100.0,2019-04-22 22:00:00,0.0,16
0.0,-0.2,231.0,100.0,2019-04-22 23:00:00,0.0,16
