wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.2,7.9,222.0,61.0,2019-04-21 01:00:00,0.0,16
12.6,7.6,226.0,61.0,2019-04-21 02:00:00,0.0,16
11.5,7.1,208.0,63.0,2019-04-21 03:00:00,0.0,16
9.0,6.3,223.0,65.0,2019-04-21 04:00:00,0.0,16
10.9,5.7,205.0,67.0,2019-04-21 05:00:00,0.0,16
9.9,7.1,213.0,66.0,2019-04-21 06:00:00,0.0,16
9.6,6.6,213.0,73.0,2019-04-21 07:00:00,0.0,16
14.8,6.6,247.0,76.0,2019-04-21 08:00:00,0.0,16
11.6,7.4,264.0,74.0,2019-04-21 09:00:00,0.0,16
5.3,9.6,240.0,64.0,2019-04-21 10:00:00,0.0,16
4.2,11.3,327.0,61.0,2019-04-21 11:00:00,0.0,16
10.2,12.9,51.0,52.0,2019-04-21 12:00:00,0.0,16
11.8,13.0,84.0,48.0,2019-04-21 13:00:00,0.0,16
7.6,13.7,312.0,51.0,2019-04-21 14:00:00,0.0,16
12.0,11.1,261.0,57.0,2019-04-21 15:00:00,0.0,16
12.5,9.9,267.0,60.0,2019-04-21 16:00:00,0.0,16
10.5,9.6,245.0,63.0,2019-04-21 17:00:00,0.0,16
6.4,8.3,259.0,56.0,2019-04-21 18:00:00,0.0,16
7.2,6.4,223.0,74.0,2019-04-21 19:00:00,0.0,16
9.3,6.0,234.0,77.0,2019-04-21 20:00:00,0.0,16
10.6,5.9,226.0,75.0,2019-04-21 21:00:00,0.0,16
8.0,7.2,228.0,67.0,2019-04-21 22:00:00,0.0,16
3.0,6.9,260.0,61.0,2019-04-21 23:00:00,0.0,16
9.5,7.3,235.0,56.0,2019-04-22 00:00:00,0.0,16
3.7,6.1,103.0,66.0,2019-04-22 01:00:00,0.0,16
3.4,5.5,74.0,77.0,2019-04-22 02:00:00,0.0,16
3.6,5.8,40.0,69.0,2019-04-22 03:00:00,0.0,16
4.1,6.2,33.0,61.0,2019-04-22 04:00:00,0.0,16
3.6,5.2,106.0,71.0,2019-04-22 05:00:00,0.0,16
2.6,5.1,105.0,63.0,2019-04-22 06:00:00,0.0,16
1.2,5.4,93.0,78.0,2019-04-22 07:00:00,0.0,16
2.7,4.8,265.0,90.0,2019-04-22 08:00:00,0.0,16
5.6,4.9,264.0,96.0,2019-04-22 09:00:00,1.52,16
2.8,5.6,30.0,98.0,2019-04-22 10:00:00,1.52,16
3.3,5.8,30.0,98.0,2019-04-22 11:00:00,0.25,16
8.1,6.5,248.0,96.0,2019-04-22 12:00:00,0.76,16
6.6,6.8,295.0,96.0,2019-04-22 13:00:00,0.76,16
5.0,8.0,3.0,97.0,2019-04-22 14:00:00,0.25,16
5.6,7.8,35.0,98.0,2019-04-22 15:00:00,0.25,16
6.9,7.3,103.0,97.0,2019-04-22 16:00:00,0.0,16
5.3,7.0,9.0,99.0,2019-04-22 17:00:00,0.25,16
4.4,7.2,318.0,99.0,2019-04-22 18:00:00,0.0,16
4.9,6.8,240.0,98.0,2019-04-22 19:00:00,0.0,16
6.0,6.3,234.0,98.0,2019-04-22 20:00:00,0.25,16
4.7,6.2,246.0,98.0,2019-04-22 21:00:00,0.0,16
5.4,6.2,268.0,99.0,2019-04-22 22:00:00,0.0,16
6.2,6.5,200.0,99.0,2019-04-22 23:00:00,0.25,16
