wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.6,6.1,243.0,90.0,2019-04-20 23:00:00, 0.0,16
8.1,6.4,230.0,87.0,2019-04-21 00:00:00, 0.0,16
8.9,6.4,229.0,84.0,2019-04-21 01:00:00, 0.0,16
11.4,6.4,224.0,78.0,2019-04-21 02:00:00, 0.0,16
6.8,3.8,251.0,94.0,2019-04-21 03:00:00, 0.0,16
9.4,4.1,251.0,95.0,2019-04-21 04:00:00, 0.0,16
8.0,5.2,231.0,88.0,2019-04-21 05:00:00, 0.0,16
12.4,5.8,223.0,85.0,2019-04-21 06:00:00, 0.0,16
9.5,6.7,226.0,84.0,2019-04-21 07:00:00, 0.0,16
6.8,9.9,211.0,68.0,2019-04-21 08:00:00, 0.0,16
3.7,11.6,289.0,63.0,2019-04-21 09:00:00, 0.0,16
6.2,12.7,229.0,57.0,2019-04-21 10:00:00, 0.0,16
9.1,14.1,198.0,50.0,2019-04-21 11:00:00, 0.0,16
11.1,15.4,198.0,45.0,2019-04-21 12:00:00, 0.0,16
9.3,16.5,146.0,41.0,2019-04-21 13:00:00, 0.0,16
8.8,17.3,162.0,37.0,2019-04-21 14:00:00, 0.0,16
6.5,15.8,293.0,45.0,2019-04-21 15:00:00, 0.0,16
8.6,14.3,134.0,49.0,2019-04-21 16:00:00, 0.0,16
5.9,13.4,135.0,50.0,2019-04-21 17:00:00, 0.0,16
7.0,12.1,150.0,42.0,2019-04-21 18:00:00, 0.0,16
5.0,10.4,252.0,60.0,2019-04-21 19:00:00, 0.0,16
7.6,8.8,287.0,70.0,2019-04-21 20:00:00, 0.0,16
6.9,8.4,281.0,72.0,2019-04-21 21:00:00, 0.0,16
7.4,8.1,256.0,74.0,2019-04-21 22:00:00, 0.0,16
7.0,7.9,272.0,73.0,2019-04-21 23:00:00, 0.0,16
7.9,7.7,276.0,73.0,2019-04-22 00:00:00, 0.0,16
4.9,7.4,286.0,77.0,2019-04-22 01:00:00, 0.0,16
3.6,7.2,277.0,78.0,2019-04-22 02:00:00, 0.0,16
5.8,7.2,238.0,82.0,2019-04-22 03:00:00, 0.0,16
6.1,7.1,207.0,82.0,2019-04-22 04:00:00, 0.0,16
2.7,6.7,246.0,91.0,2019-04-22 05:00:00, 0.0,16
1.6,6.5,295.0,95.0,2019-04-22 06:00:00, 0.0,16
1.1,7.3,247.0,89.0,2019-04-22 07:00:00, 0.0,16
3.5,7.2,208.0,91.0,2019-04-22 08:00:00, 0.25,16
2.4,7.4,269.0,96.0,2019-04-22 09:00:00, 0.76,16
2.0,7.8,349.0,95.0,2019-04-22 10:00:00, 2.03,16
1.7,8.1,124.0,97.0,2019-04-22 11:00:00, 0.51,16
3.8,8.3,76.0,97.0,2019-04-22 12:00:00, 0.51,16
5.5,8.0,63.0,100.0,2019-04-22 13:00:00, 1.02,16
3.6,8.4,59.0,100.0,2019-04-22 14:00:00, 0.51,16
4.4,9.2,98.0,100.0,2019-04-22 15:00:00, 0.51,16
5.4,9.4,56.0,99.0,2019-04-22 16:00:00, 0.0,16
6.7,9.3,82.0,100.0,2019-04-22 17:00:00, 0.0,16
2.8,9.3,65.0,99.0,2019-04-22 18:00:00, 0.0,16
2.4,8.8,94.0,100.0,2019-04-22 19:00:00, 0.0,16
4.3,8.4,225.0,100.0,2019-04-22 20:00:00, 0.0,16
1.2,7.9,52.0,100.0,2019-04-22 21:00:00, 0.0,16
0.0,7.6,36.0,100.0,2019-04-22 22:00:00, 0.0,16
0.0,7.4,355.0,100.0,2019-04-22 23:00:00, 0.25,16
