wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,1.4,232.0,95.0,2019-04-18 05:00:00,0.4,16
3.4,1.8,217.0,92.0,2019-04-18 06:00:00,0.2,16
5.7,1.7,231.0,93.0,2019-04-18 07:00:00,0.4,16
5.2,1.0,204.0,93.0,2019-04-18 08:00:00,0.8,16
2.8,0.4,206.0,95.0,2019-04-18 09:00:00,0.2,16
8.8,0.2,242.0,96.0,2019-04-18 10:00:00,0.0,16
8.0,0.2,274.0,96.0,2019-04-18 11:00:00,0.0,16
7.6,0.0,261.0,96.0,2019-04-18 12:00:00,0.0,16
1.7,0.3,253.0,94.0,2019-04-18 13:00:00,0.2,16
5.8,0.2,273.0,94.0,2019-04-18 14:00:00,0.6,16
9.0,-0.2,262.0,94.0,2019-04-18 15:00:00,0.4,16
3.4,0.6,277.0,92.0,2019-04-18 16:00:00,0.4,16
0.4,-0.2,201.0,95.0,2019-04-18 17:00:00,0.6,16
2.6,-0.3,260.0,96.0,2019-04-18 18:00:00,0.6,16
6.9,-0.4,256.0,97.0,2019-04-18 19:00:00,0.4,16
2.9,-0.4,241.0,97.0,2019-04-18 20:00:00,0.2,16
8.1,-0.6,263.0,97.0,2019-04-18 21:00:00,0.0,16
6.5,-1.0,266.0,97.0,2019-04-18 22:00:00,0.2,16
9.1,-0.9,248.0,97.0,2019-04-18 23:00:00,0.0,16
7.5,-0.9,237.0,97.0,2019-04-19 00:00:00,0.0,16
7.5,-1.0,267.0,97.0,2019-04-19 01:00:00,0.0,16
7.8,-1.1,268.0,97.0,2019-04-19 02:00:00,0.0,16
7.0,-1.4,279.0,97.0,2019-04-19 03:00:00,0.0,16
5.6,-1.3,267.0,97.0,2019-04-19 04:00:00,0.0,16
4.0,-1.6,266.0,97.0,2019-04-19 05:00:00,0.0,16
0.0,-1.6,82.0,97.0,2019-04-19 06:00:00,0.0,16
0.0,-1.2,15.0,97.0,2019-04-19 07:00:00,0.0,16
3.9,-0.5,258.0,95.0,2019-04-19 08:00:00,0.0,16
4.7,-0.1,275.0,90.0,2019-04-19 09:00:00,1.2,16
10.7,-0.5,293.0,91.0,2019-04-19 10:00:00,1.4,16
1.9,0.2,262.0,83.0,2019-04-19 11:00:00,2.0,16
6.5,0.4,275.0,93.0,2019-04-19 12:00:00,2.2,16
6.2,0.0,283.0,90.0,2019-04-19 13:00:00,1.6,16
8.8,1.1,276.0,84.0,2019-04-19 14:00:00,1.2,16
10.6,0.4,283.0,90.0,2019-04-19 15:00:00,0.4,16
10.3,-0.3,294.0,96.0,2019-04-19 16:00:00,0.0,16
12.7,-1.3,288.0,93.0,2019-04-19 17:00:00,0.0,16
11.3,-0.8,280.0,91.0,2019-04-19 18:00:00,0.2,16
5.8,-1.7,308.0,96.0,2019-04-19 19:00:00,0.0,16
2.9,-1.8,312.0,96.0,2019-04-19 20:00:00,0.0,16
0.4,-2.4,27.0,92.0,2019-04-19 21:00:00,0.0,16
0.1,-2.8,93.0,90.0,2019-04-19 22:00:00,0.0,16
2.6,-2.9,337.0,89.0,2019-04-19 23:00:00,0.0,16
3.8,-2.7,337.0,89.0,2019-04-20 00:00:00,0.0,16
3.6,-3.2,64.0,89.0,2019-04-20 01:00:00,0.0,16
0.0,-3.4,141.0,87.0,2019-04-20 02:00:00,0.0,16
3.1,-3.0,70.0,82.0,2019-04-20 03:00:00,0.0,16
0.9,-3.0,58.0,82.0,2019-04-20 04:00:00,0.0,16
0.5,-3.7,51.0,90.0,2019-04-20 05:00:00,0.0,16
4.1,-3.6,79.0,87.0,2019-04-20 06:00:00,0.0,16
1.8,-1.0,109.0,73.0,2019-04-20 07:00:00,0.0,16
2.6,-1.0,263.0,68.0,2019-04-20 08:00:00,0.2,16
6.5,0.8,81.0,61.0,2019-04-20 09:00:00,0.0,16
1.9,1.9,274.0,57.0,2019-04-20 10:00:00,0.0,16
4.3,3.4,72.0,57.0,2019-04-20 11:00:00,0.0,16
1.0,4.7,267.0,61.0,2019-04-20 12:00:00,0.0,16
6.4,4.7,282.0,55.0,2019-04-20 13:00:00,0.0,16
7.7,5.7,249.0,53.0,2019-04-20 14:00:00,0.0,16
9.7,6.1,255.0,44.0,2019-04-20 15:00:00,0.0,16
11.2,6.2,255.0,40.0,2019-04-20 16:00:00,0.0,16
10.4,6.1,259.0,40.0,2019-04-20 17:00:00,0.0,16
8.8,5.9,257.0,45.0,2019-04-20 18:00:00,0.0,16
5.8,4.0,242.0,50.0,2019-04-20 19:00:00,0.0,16
5.6,3.4,238.0,55.0,2019-04-20 20:00:00,0.0,16
6.9,3.5,251.0,54.0,2019-04-20 21:00:00,0.0,16
4.8,3.6,226.0,45.0,2019-04-20 22:00:00,0.0,16
5.5,3.4,220.0,50.0,2019-04-20 23:00:00,0.0,16
8.5,3.2,251.0,53.0,2019-04-21 00:00:00,0.0,16
9.0,0.6,257.0,82.0,2019-04-21 01:00:00,0.0,16
9.7,0.4,272.0,84.0,2019-04-21 02:00:00,0.0,16
6.0,0.7,229.0,76.0,2019-04-21 03:00:00,0.0,16
5.8,1.8,211.0,60.0,2019-04-21 04:00:00,0.0,16
12.5,1.7,238.0,64.0,2019-04-21 05:00:00,0.0,16
10.4,1.5,239.0,63.0,2019-04-21 06:00:00,0.0,16
7.5,1.5,215.0,60.0,2019-04-21 07:00:00,0.0,16
8.8,1.2,226.0,65.0,2019-04-21 08:00:00,0.0,16
7.8,2.3,218.0,49.0,2019-04-21 09:00:00,0.0,16
6.3,2.5,212.0,51.0,2019-04-21 10:00:00,0.0,16
8.5,2.0,231.0,64.0,2019-04-21 11:00:00,0.0,16
7.3,2.9,237.0,65.0,2019-04-21 12:00:00,0.0,16
4.4,2.7,223.0,63.0,2019-04-21 13:00:00,0.0,16
7.6,2.3,256.0,71.0,2019-04-21 14:00:00,0.0,16
5.1,3.6,221.0,63.0,2019-04-21 15:00:00,0.0,16
3.0,2.5,217.0,73.0,2019-04-21 16:00:00,0.0,16
6.1,1.9,178.0,81.0,2019-04-21 17:00:00,0.0,16
12.0,1.8,147.0,83.0,2019-04-21 18:00:00,0.2,16
9.0,1.1,126.0,88.0,2019-04-21 19:00:00,0.4,16
14.0,1.0,116.0,91.0,2019-04-21 20:00:00,0.6,16
9.3,1.5,142.0,90.0,2019-04-21 21:00:00,0.6,16
9.2,1.3,117.0,92.0,2019-04-21 22:00:00,1.6,16
9.4,1.9,160.0,89.0,2019-04-21 23:00:00,0.8,16
11.8,1.9,132.0,89.0,2019-04-22 00:00:00,1.6,16
10.2,2.3,141.0,87.0,2019-04-22 01:00:00,1.4,16
10.2,2.1,154.0,90.0,2019-04-22 02:00:00,2.0,16
6.9,2.4,179.0,90.0,2019-04-22 03:00:00,2.4,16
8.7,2.1,176.0,91.0,2019-04-22 04:00:00,2.6,16
10.5,1.9,151.0,91.0,2019-04-22 05:00:00,2.0,16
8.5,2.1,179.0,92.0,2019-04-22 06:00:00,2.8,16
7.2,1.6,223.0,95.0,2019-04-22 07:00:00,0.8,16
6.7,2.1,212.0,93.0,2019-04-22 08:00:00,1.0,16
8.8,3.3,189.0,85.0,2019-04-22 09:00:00,0.2,16
9.7,2.6,220.0,89.0,2019-04-22 10:00:00,0.4,16
11.6,1.9,239.0,96.0,2019-04-22 11:00:00,1.0,16
12.2,2.6,230.0,90.0,2019-04-22 12:00:00,0.6,16
12.7,2.3,250.0,96.0,2019-04-22 13:00:00,0.4,16
16.3,2.9,246.0,96.0,2019-04-22 14:00:00,0.8,16
18.6,2.7,259.0,97.0,2019-04-22 15:00:00,1.2,16
15.8,2.5,253.0,97.0,2019-04-22 16:00:00,0.6,16
11.5,1.9,247.0,97.0,2019-04-22 17:00:00,1.0,16
15.3,1.9,263.0,98.0,2019-04-22 18:00:00,0.8,16
9.7,0.8,288.0,98.0,2019-04-22 19:00:00,0.4,16
12.7,0.1,284.0,98.0,2019-04-22 20:00:00,0.4,16
4.7,0.0,285.0,98.0,2019-04-22 21:00:00,0.2,16
3.9,-0.4,243.0,98.0,2019-04-22 22:00:00,0.0,16
3.0,-0.6,244.0,98.0,2019-04-22 23:00:00,0.0,16
