wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
83.0, None, None,0.0, None,9.8, None,3.7, None, None, None,71.0,2019-04-18 04:00:00,16
310.0, None, None,0.0, None,5.4, None,2.0, None, None, None,77.0,2019-04-18 05:00:00,16
357.0, None, None,0.0, None,5.9, None,2.6, None, None, None,77.0,2019-04-18 06:00:00,16
133.0, None, None,0.0, None,13.4, None,5.5, None, None, None,65.0,2019-04-18 07:00:00,16
130.0, None, None,0.0, None,15.7, None,6.2, None, None, None,63.0,2019-04-18 08:00:00,16
81.0, None, None,0.0, None,14.3, None,8.2, None, None, None,58.0,2019-04-18 09:00:00,16
105.0, None, None,0.0, None,21.2, None,9.2, None, None, None,59.0,2019-04-18 10:00:00,16
127.0, None, None,0.0, None,20.1, None,12.0, None, None, None,49.0,2019-04-18 11:00:00,16
135.0, None, None,0.0, None,14.4, None,12.7, None, None, None,46.0,2019-04-18 12:00:00,16
196.0, None, None,0.0, None,10.9, None,13.9, None, None, None,40.0,2019-04-18 13:00:00,16
206.0, None, None,0.0, None,18.6, None,13.1, None, None, None,45.0,2019-04-18 14:00:00,16
171.0, None, None,0.0, None,15.5, None,10.8, None, None, None,55.0,2019-04-18 15:00:00,16
194.0, None, None,0.0, None,14.5, None,12.0, None, None, None,46.0,2019-04-18 16:00:00,16
173.0, None, None,0.0, None,8.4, None,12.1, None, None, None,47.0,2019-04-18 17:00:00,16
108.0, None, None,0.0, None,8.7, None,10.2, None, None, None,56.0,2019-04-18 18:00:00,16
170.0, None, None,0.0, None,5.2, None,8.3, None, None, None,64.0,2019-04-18 19:00:00,16
276.0, None, None,0.0, None,5.6, None,6.5, None, None, None,66.0,2019-04-18 20:00:00,16
284.0, None, None,0.0, None,3.5, None,4.1, None, None, None,75.0,2019-04-18 21:00:00,16
310.0, None, None,0.0, None,2.7, None,1.3, None, None, None,82.0,2019-04-18 22:00:00,16
289.0, None, None,0.0, None,4.4, None,0.8, None, None, None,84.0,2019-04-18 23:00:00,16
307.0, None, None,0.0, None,3.8, None,1.1, None, None, None,85.0,2019-04-19 00:00:00,16
318.0, None, None,0.2, None,1.8, None,1.4, None, None, None,95.0,2019-04-19 01:00:00,16
286.0, None, None,0.8, None,0.0, None,1.7, None, None, None,99.0,2019-04-19 02:00:00,16
94.0, None, None,1.8, None,4.6, None,2.0, None, None, None,100.0,2019-04-19 03:00:00,16
114.0, None, None,0.8, None,3.4, None,0.3, None, None, None,100.0,2019-04-19 04:00:00,16
110.0, None, None,0.0, None,1.9, None,0.1, None, None, None,100.0,2019-04-19 05:00:00,16
116.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2019-04-19 06:00:00,16
86.0, None, None,0.0, None,0.0, None,0.5, None, None, None,100.0,2019-04-19 07:00:00,16
116.0, None, None,0.0, None,3.6, None,0.5, None, None, None,99.0,2019-04-19 08:00:00,16
122.0, None, None,0.0, None,1.9, None,1.2, None, None, None,95.0,2019-04-19 09:00:00,16
114.0, None, None,0.0, None,3.8, None,2.3, None, None, None,90.0,2019-04-19 10:00:00,16
73.0, None, None,6.4, None,6.9, None,4.2, None, None, None,84.0,2019-04-19 11:00:00,16
91.0, None, None,1.4, None,7.1, None,3.0, None, None, None,88.0,2019-04-19 12:00:00,16
108.0, None, None,0.8, None,5.0, None,1.2, None, None, None,95.0,2019-04-19 13:00:00,16
129.0, None, None,0.8, None,5.3, None,1.5, None, None, None,95.0,2019-04-19 14:00:00,16
104.0, None, None,0.8, None,6.7, None,3.6, None, None, None,87.0,2019-04-19 15:00:00,16
145.0, None, None,0.0, None,5.3, None,5.0, None, None, None,77.0,2019-04-19 16:00:00,16
267.0, None, None,0.0, None,3.1, None,5.2, None, None, None,70.0,2019-04-19 17:00:00,16
104.0, None, None,0.0, None,1.7, None,3.3, None, None, None,88.0,2019-04-19 18:00:00,16
94.0, None, None,0.0, None,1.7, None,1.1, None, None, None,97.0,2019-04-19 19:00:00,16
344.0, None, None,0.0, None,2.8, None,0.0, None, None, None,100.0,2019-04-19 20:00:00,16
274.0, None, None,0.0, None,3.0, None,-0.7, None, None, None,100.0,2019-04-19 21:00:00,16
255.0, None, None,0.0, None,8.0, None,-0.4, None, None, None,94.0,2019-04-19 22:00:00,16
287.0, None, None,0.0, None,6.9, None,-0.8, None, None, None,93.0,2019-04-19 23:00:00,16
326.0, None, None,0.0, None,2.9, None,-2.0, None, None, None,95.0,2019-04-20 00:00:00,16
306.0, None, None,0.0, None,3.1, None,-2.9, None, None, None,98.0,2019-04-20 01:00:00,16
274.0, None, None,0.0, None,7.8, None,-2.8, None, None, None,88.0,2019-04-20 02:00:00,16
279.0, None, None,0.0, None,11.3, None,-3.6, None, None, None,87.0,2019-04-20 03:00:00,16
283.0, None, None,0.0, None,12.1, None,-4.1, None, None, None,86.0,2019-04-20 04:00:00,16
290.0, None, None,0.0, None,8.8, None,-4.9, None, None, None,87.0,2019-04-20 05:00:00,16
287.0, None, None,0.0, None,10.0, None,-4.9, None, None, None,85.0,2019-04-20 06:00:00,16
304.0, None, None,0.0, None,7.3, None,-2.5, None, None, None,80.0,2019-04-20 07:00:00,16
283.0, None, None,0.0, None,7.5, None,1.5, None, None, None,56.0,2019-04-20 08:00:00,16
85.0, None, None,0.0, None,7.9, None,2.0, None, None, None,56.0,2019-04-20 09:00:00,16
106.0, None, None,0.0, None,7.9, None,3.5, None, None, None,52.0,2019-04-20 10:00:00,16
102.0, None, None,0.0, None,8.8, None,5.1, None, None, None,52.0,2019-04-20 11:00:00,16
100.0, None, None,0.0, None,7.7, None,7.3, None, None, None,42.0,2019-04-20 12:00:00,16
90.0, None, None,0.0, None,10.0, None,7.8, None, None, None,39.0,2019-04-20 13:00:00,16
89.0, None, None,0.0, None,9.8, None,8.5, None, None, None,42.0,2019-04-20 14:00:00,16
28.0, None, None,0.0, None,7.0, None,9.9, None, None, None,34.0,2019-04-20 15:00:00,16
73.0, None, None,0.0, None,9.4, None,9.6, None, None, None,35.0,2019-04-20 16:00:00,16
67.0, None, None,0.0, None,7.8, None,9.5, None, None, None,35.0,2019-04-20 17:00:00,16
94.0, None, None,0.0, None,5.5, None,9.2, None, None, None,33.0,2019-04-20 18:00:00,16
270.0, None, None,0.0, None,7.6, None,3.5, None, None, None,61.0,2019-04-20 19:00:00,16
277.0, None, None,0.0, None,8.0, None,0.1, None, None, None,72.0,2019-04-20 20:00:00,16
262.0, None, None,0.0, None,4.6, None,-1.8, None, None, None,82.0,2019-04-20 21:00:00,16
264.0, None, None,0.0, None,5.0, None,-2.3, None, None, None,83.0,2019-04-20 22:00:00,16
260.0, None, None,0.0, None,4.3, None,-3.0, None, None, None,87.0,2019-04-20 23:00:00,16
211.0, None, None,0.0, None,2.9, None,-3.5, None, None, None,88.0,2019-04-21 00:00:00,16
230.0, None, None,0.0, None,1.7, None,-4.4, None, None, None,91.0,2019-04-21 01:00:00,16
223.0, None, None,0.0, None,1.6, None,-5.0, None, None, None,91.0,2019-04-21 02:00:00,16
250.0, None, None,0.0, None,3.5, None,-5.3, None, None, None,89.0,2019-04-21 03:00:00,16
280.0, None, None,0.0, None,1.8, None,-5.5, None, None, None,91.0,2019-04-21 04:00:00,16
290.0, None, None,0.0, None,1.8, None,-4.9, None, None, None,91.0,2019-04-21 05:00:00,16
282.0, None, None,0.0, None,6.5, None,-3.1, None, None, None,84.0,2019-04-21 06:00:00,16
351.0, None, None,0.0, None,2.8, None,-1.4, None, None, None,83.0,2019-04-21 07:00:00,16
251.0, None, None,0.0, None,14.5, None,5.8, None, None, None,32.0,2019-04-21 08:00:00,16
200.0, None, None,0.0, None,9.1, None,9.4, None, None, None,24.0,2019-04-21 09:00:00,16
172.0, None, None,0.0, None,11.4, None,10.3, None, None, None,31.0,2019-04-21 10:00:00,16
232.0, None, None,0.0, None,11.0, None,12.1, None, None, None,24.0,2019-04-21 11:00:00,16
233.0, None, None,0.0, None,10.6, None,13.0, None, None, None,21.0,2019-04-21 12:00:00,16
263.0, None, None,0.0, None,14.9, None,11.8, None, None, None,23.0,2019-04-21 13:00:00,16
263.0, None, None,0.0, None,19.6, None,10.8, None, None, None,29.0,2019-04-21 14:00:00,16
246.0, None, None,0.0, None,21.3, None,11.8, None, None, None,27.0,2019-04-21 15:00:00,16
257.0, None, None,0.0, None,18.8, None,9.3, None, None, None,33.0,2019-04-21 16:00:00,16
243.0, None, None,0.0, None,12.4, None,10.5, None, None, None,32.0,2019-04-21 17:00:00,16
264.0, None, None,0.0, None,16.4, None,8.7, None, None, None,39.0,2019-04-21 18:00:00,16
233.0, None, None,0.0, None,16.6, None,6.8, None, None, None,46.0,2019-04-21 19:00:00,16
209.0, None, None,0.0, None,13.4, None,5.8, None, None, None,51.0,2019-04-21 20:00:00,16
141.0, None, None,0.0, None,5.1, None,3.1, None, None, None,64.0,2019-04-21 21:00:00,16
160.0, None, None,0.0, None,5.5, None,1.3, None, None, None,71.0,2019-04-21 22:00:00,16
153.0, None, None,0.0, None,13.2, None,4.4, None, None, None,55.0,2019-04-21 23:00:00,16
125.0, None, None,0.0, None,17.2, None,4.6, None, None, None,55.0,2019-04-22 00:00:00,16
166.0, None, None,0.0, None,5.6, None,3.6, None, None, None,62.0,2019-04-22 01:00:00,16
144.0, None, None,0.0, None,13.6, None,4.0, None, None, None,56.0,2019-04-22 02:00:00,16
139.0, None, None,0.0, None,15.8, None,4.2, None, None, None,57.0,2019-04-22 03:00:00,16
139.0, None, None,0.0, None,19.6, None,4.0, None, None, None,57.0,2019-04-22 04:00:00,16
113.0, None, None,0.0, None,15.5, None,4.0, None, None, None,58.0,2019-04-22 05:00:00,16
114.0, None, None,0.0, None,16.7, None,5.2, None, None, None,53.0,2019-04-22 06:00:00,16
179.0, None, None,0.0, None,18.2, None,6.4, None, None, None,50.0,2019-04-22 07:00:00,16
155.0, None, None,0.0, None,20.3, None,6.2, None, None, None,56.0,2019-04-22 08:00:00,16
140.0, None, None,0.0, None,25.6, None,6.1, None, None, None,58.0,2019-04-22 09:00:00,16
97.0, None, None,0.0, None,14.9, None,8.3, None, None, None,54.0,2019-04-22 10:00:00,16
147.0, None, None,0.0, None,14.9, None,11.6, None, None, None,47.0,2019-04-22 11:00:00,16
230.0, None, None,0.0, None,23.2, None,13.7, None, None, None,42.0,2019-04-22 12:00:00,16
245.0, None, None,0.0, None,19.0, None,15.2, None, None, None,35.0,2019-04-22 13:00:00,16
254.0, None, None,0.0, None,25.9, None,14.3, None, None, None,32.0,2019-04-22 14:00:00,16
234.0, None, None,0.0, None,24.0, None,12.3, None, None, None,34.0,2019-04-22 15:00:00,16
237.0, None, None,0.0, None,15.2, None,12.7, None, None, None,33.0,2019-04-22 16:00:00,16
244.0, None, None,0.0, None,25.0, None,11.4, None, None, None,33.0,2019-04-22 17:00:00,16
237.0, None, None,0.0, None,12.5, None,10.5, None, None, None,32.0,2019-04-22 18:00:00,16
240.0, None, None,0.0, None,10.3, None,7.4, None, None, None,40.0,2019-04-22 19:00:00,16
275.0, None, None,0.0, None,12.3, None,5.5, None, None, None,45.0,2019-04-22 20:00:00,16
241.0, None, None,0.0, None,13.0, None,5.9, None, None, None,46.0,2019-04-22 21:00:00,16
263.0, None, None,0.0, None,13.5, None,6.0, None, None, None,45.0,2019-04-22 22:00:00,16
55.0, None, None,0.0, None,3.8, None,3.0, None, None, None,54.0,2019-04-22 23:00:00,16
