wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9, 2.8,156.0,84.0,2019-04-17 09:00:00,0.0,16
4.6, 7.1,185.0,66.0,2019-04-17 10:00:00,0.0,16
5.2, 6.9,180.0,66.0,2019-04-17 11:00:00,0.0,16
3.3, 6.7,194.0,64.0,2019-04-17 12:00:00,0.0,16
2.8, 5.9,224.0,64.0,2019-04-17 13:00:00,0.0,16
1.1, 7.5,158.0,59.0,2019-04-17 14:00:00,0.0,16
2.0, 8.1,123.0,54.0,2019-04-17 15:00:00,0.0,16
0.9, 6.2,105.0,61.0,2019-04-17 16:00:00,0.0,16
2.3, 4.2,302.0,80.0,2019-04-17 17:00:00,0.0,16
5.3, 2.9,304.0,85.0,2019-04-17 18:00:00,0.0,16
5.1, 1.5,315.0,87.0,2019-04-17 19:00:00,0.0,16
4.8, 1.0,291.0,87.0,2019-04-17 20:00:00,0.0,16
5.4, 0.7,306.0,86.0,2019-04-17 21:00:00,0.0,16
4.6, 1.3,297.0,81.0,2019-04-17 22:00:00,0.0,16
4.1, 1.8,301.0,81.0,2019-04-17 23:00:00,0.0,16
6.2, 1.5,288.0,82.0,2019-04-18 00:00:00,0.0,16
6.2, 1.7,271.0,82.0,2019-04-18 01:00:00,0.0,16
3.0, 0.6,245.0,93.0,2019-04-18 02:00:00,0.0,16
2.4, 0.3,238.0,96.0,2019-04-18 03:00:00,0.0,16
0.0, 0.2,271.0,96.0,2019-04-18 04:00:00,0.0,16
0.5, 0.1,218.0,96.0,2019-04-18 05:00:00,0.0,16
0.0, 0.3,260.0,97.0,2019-04-18 06:00:00,0.0,16
0.0, 0.8,230.0,96.0,2019-04-18 07:00:00,0.0,16
0.8, 1.1,201.0,96.0,2019-04-18 08:00:00,0.0,16
0.2, 2.3,153.0,94.0,2019-04-18 09:00:00,0.0,16
2.2, 4.0,108.0,90.0,2019-04-18 10:00:00,0.0,16
2.3, 7.0,136.0,80.0,2019-04-18 11:00:00,0.0,16
1.5, 5.1,134.0,86.0,2019-04-18 12:00:00,0.0,16
4.6, 4.0,162.0,90.0,2019-04-18 13:00:00,0.0,16
1.6, 4.0,112.0,89.0,2019-04-18 14:00:00,0.0,16
2.6, 3.4,113.0,92.0,2019-04-18 15:00:00,0.0,16
2.3, 2.4,93.0,92.0,2019-04-18 16:00:00,0.0,16
1.7, 1.5,302.0,94.0,2019-04-18 17:00:00,0.0,16
2.3, 1.7,102.0,96.0,2019-04-18 18:00:00,0.0,16
2.2, 1.8,346.0,97.0,2019-04-18 19:00:00,0.0,16
3.2, 2.2,276.0,97.0,2019-04-18 20:00:00,0.0,16
2.2, 2.3,273.0,97.0,2019-04-18 21:00:00,0.0,16
5.4, 2.6,280.0,97.0,2019-04-18 22:00:00,0.0,16
3.7, 2.7,275.0,97.0,2019-04-18 23:00:00,0.0,16
3.9, 2.9,254.0,98.0,2019-04-19 00:00:00,0.0,16
7.5, 2.2,282.0,97.0,2019-04-19 01:00:00,0.0,16
4.8, 2.5,282.0,98.0,2019-04-19 02:00:00,0.0,16
3.6, 2.9,272.0,98.0,2019-04-19 03:00:00,0.0,16
2.5, 3.0,247.0,98.0,2019-04-19 04:00:00,0.0,16
5.9, 2.7,286.0,98.0,2019-04-19 05:00:00,0.0,16
5.8, 2.7,289.0,98.0,2019-04-19 06:00:00,0.0,16
4.5, 2.9,225.0,98.0,2019-04-19 07:00:00,0.0,16
3.8, 3.3,298.0,98.0,2019-04-19 08:00:00,0.0,16
3.2, 4.0,302.0,97.0,2019-04-19 09:00:00,0.0,16
1.4, 4.9,139.0,96.0,2019-04-19 10:00:00,0.0,16
1.4, 5.6,145.0,91.0,2019-04-19 11:00:00,0.0,16
3.8, 4.6,302.0,94.0,2019-04-19 12:00:00,0.0,16
2.3, 4.1,240.0,97.0,2019-04-19 13:00:00,0.0,16
7.3, 4.3,255.0,92.0,2019-04-19 14:00:00,0.0,16
4.8, 4.4,253.0,89.0,2019-04-19 15:00:00,0.0,16
3.9, 3.7,263.0,91.0,2019-04-19 16:00:00,0.0,16
0.8, 4.9,262.0,86.0,2019-04-19 17:00:00,0.0,16
5.1, 3.4,267.0,91.0,2019-04-19 18:00:00,0.0,16
3.9, 1.7,264.0,94.0,2019-04-19 19:00:00,0.0,16
3.9, 0.9,282.0,96.0,2019-04-19 20:00:00,0.0,16
4.8, 0.5,296.0,97.0,2019-04-19 21:00:00,0.0,16
5.6, 0.7,283.0,93.0,2019-04-19 22:00:00,0.0,16
5.2, 0.5,286.0,91.0,2019-04-19 23:00:00,0.0,16
6.2, 0.1,292.0,91.0,2019-04-20 00:00:00,0.0,16
5.0, -0.6,282.0,94.0,2019-04-20 01:00:00,0.0,16
4.6, -1.2,283.0,96.0,2019-04-20 02:00:00,0.0,16
4.4, -1.6,277.0,95.0,2019-04-20 03:00:00,0.0,16
5.1, -2.0,279.0,95.0,2019-04-20 04:00:00,0.0,16
4.3, -2.3,285.0,94.0,2019-04-20 05:00:00,0.0,16
4.1, -2.3,283.0,94.0,2019-04-20 06:00:00,0.0,16
3.9, 2.0,278.0,69.0,2019-04-20 07:00:00,0.0,16
7.5, 4.1,268.0,53.0,2019-04-20 08:00:00,0.0,16
8.2, 4.0,253.0,51.0,2019-04-20 09:00:00,0.0,16
5.0, 4.6,272.0,48.0,2019-04-20 10:00:00,0.0,16
5.7, 7.3,261.0,43.0,2019-04-20 11:00:00,0.0,16
8.9, 7.0,300.0,39.0,2019-04-20 12:00:00,0.0,16
9.1, 7.9,263.0,34.0,2019-04-20 14:00:00,0.0,16
6.9, 8.0,264.0,33.0,2019-04-20 15:00:00,0.0,16
6.8, 4.8,273.0,40.0,2019-04-20 16:00:00,0.0,16
5.4, 3.9,213.0,45.0,2019-04-20 17:00:00,0.0,16
5.8, 3.5,263.0,45.0,2019-04-20 18:00:00,0.0,16
2.3, 0.5,328.0,63.0,2019-04-20 19:00:00,0.0,16
4.1, -0.8,330.0,67.0,2019-04-20 20:00:00,0.0,16
4.7, -0.9,322.0,63.0,2019-04-20 21:00:00,0.0,16
4.9, -1.3,318.0,69.0,2019-04-20 22:00:00,0.0,16
5.3, -1.7,295.0,68.0,2019-04-20 23:00:00,0.0,16
5.5, -2.2,292.0,67.0,2019-04-21 00:00:00,0.0,16
5.7, -2.3,298.0,70.0,2019-04-21 01:00:00,0.0,16
4.2, -2.2,332.0,69.0,2019-04-21 02:00:00,0.0,16
4.4, -2.4,328.0,71.0,2019-04-21 03:00:00,0.0,16
4.8, -3.0,317.0,75.0,2019-04-21 04:00:00,0.0,16
3.9, -3.1,325.0,72.0,2019-04-21 05:00:00,0.0,16
4.1, -2.4,322.0,69.0,2019-04-21 06:00:00,0.0,16
0.6, 3.8,78.0,43.0,2019-04-21 07:00:00,0.0,16
3.4, 6.3,137.0,38.0,2019-04-21 08:00:00,0.0,16
4.1, 7.4,139.0,36.0,2019-04-21 09:00:00,0.0,16
6.2, 9.7,151.0,31.0,2019-04-21 10:00:00,0.0,16
5.7, 10.6,158.0,22.0,2019-04-21 11:00:00,0.0,16
6.3, 11.8,151.0,21.0,2019-04-21 12:00:00,0.0,16
4.3, 12.2,133.0,23.0,2019-04-21 13:00:00,0.0,16
4.9, 12.6,176.0,22.0,2019-04-21 14:00:00,0.0,16
4.2, 11.5,187.0,26.0,2019-04-21 15:00:00,0.0,16
4.3, 8.9,164.0,30.0,2019-04-21 16:00:00,0.0,16
0.0, 8.6,129.0,29.0,2019-04-21 17:00:00,0.0,16
0.7, 6.5,308.0,39.0,2019-04-21 18:00:00,0.0,16
3.7, 3.0,329.0,54.0,2019-04-21 19:00:00,0.0,16
4.1, 1.8,322.0,55.0,2019-04-21 20:00:00,0.0,16
5.4, 1.9,325.0,57.0,2019-04-21 21:00:00,0.0,16
4.6, 1.5,319.0,53.0,2019-04-21 22:00:00,0.0,16
4.7, 1.5,322.0,58.0,2019-04-21 23:00:00,0.0,16
4.8, 1.1,310.0,63.0,2019-04-22 00:00:00,0.0,16
5.5, 0.7,301.0,62.0,2019-04-22 01:00:00,0.0,16
5.1, 0.7,304.0,62.0,2019-04-22 02:00:00,0.0,16
5.1, 0.4,306.0,68.0,2019-04-22 03:00:00,0.0,16
4.0, 0.5,298.0,60.0,2019-04-22 04:00:00,0.0,16
2.2, 0.9,321.0,56.0,2019-04-22 05:00:00,0.0,16
2.3, 2.5,260.0,58.0,2019-04-22 06:00:00,0.0,16
1.4, 4.3,240.0,48.0,2019-04-22 07:00:00,0.0,16
2.1, 5.2,259.0,45.0,2019-04-22 08:00:00,0.0,16
5.7, 6.2,177.0,42.0,2019-04-22 09:00:00,0.0,16
6.7, 5.4,143.0,51.0,2019-04-22 10:00:00,0.0,16
4.7, 3.5,173.0,68.0,2019-04-22 11:00:00,0.0,16
2.2, 1.9,113.0,86.0,2019-04-22 12:00:00,0.0,16
4.0, 1.1,126.0,92.0,2019-04-22 13:00:00,0.0,16
1.5, 1.2,87.0,93.0,2019-04-22 14:00:00,0.0,16
3.1, 1.6,121.0,93.0,2019-04-22 15:00:00,0.0,16
1.0, 1.6,152.0,94.0,2019-04-22 16:00:00,0.0,16
0.8, 2.4,201.0,93.0,2019-04-22 17:00:00,0.0,16
0.2, 1.6,255.0,95.0,2019-04-22 18:00:00,0.0,16
2.5, 1.2,261.0,96.0,2019-04-22 19:00:00,0.0,16
2.6, 0.8,259.0,97.0,2019-04-22 20:00:00,0.0,16
3.9, 1.2,275.0,97.0,2019-04-22 21:00:00,0.0,16
4.0, 1.6,334.0,97.0,2019-04-22 22:00:00,0.0,16
2.1, 1.6,308.0,97.0,2019-04-22 23:00:00,0.0,16
