TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.294,61.9,91.8,0.0,927.45,0.0,2.01,2022-03-20 07:00:00,74.4,-7.42,12
-3.39,258.1,88.4,0.0,927.65,0.0,2.01,2022-03-20 08:00:00,60.4,-5.038,12
-1.699,261.9,76.1,0.5,927.45,0.0,3.02,2022-03-20 09:00:00,92.7,-5.355,12
0.051,446.9,69.0,0.5,927.45,0.0,4.03,2022-03-20 10:00:00,136.2,-4.956,12
1.805,510.6,66.1,1.51,927.85,0.0,4.53,2022-03-20 11:00:00,117.9,-3.846,12
3.88,593.1,51.9,1.01,927.45,0.0,5.54,2022-03-20 12:00:00,183.9,-5.096,12
3.775,328.1,44.3,1.51,926.85,0.0,5.03,2022-03-20 13:00:00,224.6,-7.26,12
4.246,350.6,45.3,1.51,927.05,0.0,7.05,2022-03-20 14:00:00,200.8,-6.541,12
3.88,314.4,46.7,1.51,926.75,0.0,6.54,2022-03-20 15:00:00,200.8,-6.48,12
1.044,84.4,58.7,1.51,926.65,0.0,6.54,2022-03-20 16:00:00,209.2,-6.134,12
-0.395,23.1,87.1,1.01,926.85,0.0,4.53,2022-03-20 17:00:00,164.3,-2.28,12
-0.395,4.4,93.9,2.01,926.35,0.0,5.03,2022-03-20 18:00:00,127.8,-1.261,12
-0.171,0.6,94.7,1.51,925.85,0.0,6.04,2022-03-20 19:00:00,123.5,-0.922,12
0.051,0.6,94.4,1.51,925.75,0.0,7.55,2022-03-20 20:00:00,127.8,-0.745,12
0.273,0.6,93.5,2.01,925.65,0.0,5.54,2022-03-20 21:00:00,134.8,-0.655,12
0.439,0.6,91.3,1.51,925.65,0.0,5.03,2022-03-20 22:00:00,139.0,-0.816,12
0.66,0.6,88.5,1.01,926.05,0.0,4.53,2022-03-20 23:00:00,143.2,-1.023,12
1.044,0.6,85.4,2.01,926.35,0.0,5.54,2022-03-21 00:00:00,146.0,-1.131,12
1.371,0.6,82.4,2.52,926.65,0.0,6.54,2022-03-21 01:00:00,139.0,-1.297,12
1.588,0.6,79.6,2.52,927.15,0.0,6.54,2022-03-21 02:00:00,139.0,-1.555,12
1.453,0.6,77.8,1.01,927.75,0.2,6.04,2022-03-21 03:00:00,110.9,-1.997,12
1.534,0.6,78.6,0.0,928.45,0.0,3.52,2022-03-21 04:00:00,123.5,-1.779,12
1.262,0.6,76.3,0.5,928.75,0.0,4.53,2022-03-21 05:00:00,110.9,-2.445,12
1.371,0.6,77.2,0.0,929.35,0.0,3.52,2022-03-21 06:00:00,99.7,-2.181,12
1.099,41.9,77.0,0.0,930.15,0.0,2.52,2022-03-21 07:00:00,87.0,-2.48,12
1.48,69.4,79.8,0.0,930.85,0.0,3.02,2022-03-21 08:00:00,117.9,-1.626,12
2.983,398.1,75.6,1.01,931.45,0.0,4.53,2022-03-21 09:00:00,134.8,-0.901,12
4.115,239.4,70.0,1.51,931.85,0.0,6.04,2022-03-21 10:00:00,133.4,-0.86,12
6.357,335.6,66.3,1.51,931.95,0.0,5.03,2022-03-21 11:00:00,143.2,0.541,12
7.97,334.4,56.7,1.01,932.15,0.0,4.53,2022-03-21 12:00:00,147.4,-0.091,12
8.17,300.6,52.4,1.01,932.45,0.0,3.52,2022-03-21 13:00:00,261.1,-0.985,12
6.661,281.9,48.7,1.01,931.95,0.0,3.02,2022-03-21 14:00:00,265.3,-3.37,12
9.287,183.1,48.9,0.5,932.15,0.0,2.52,2022-03-21 15:00:00,290.6,-0.896,12
9.854,159.4,45.5,0.0,932.15,0.0,4.03,2022-03-21 16:00:00,92.7,-1.359,12
5.949,65.6,51.3,0.0,932.45,0.0,2.52,2022-03-21 17:00:00,254.1,-3.332,12
3.932,15.6,64.9,0.0,932.35,0.0,0.0,2022-03-21 18:00:00,289.2,-2.063,12
1.071,0.6,78.0,0.0,931.95,0.0,1.01,2022-03-21 19:00:00,207.8,-2.334,12
0.163,0.6,82.4,0.0,932.05,0.0,1.01,2022-03-21 20:00:00,105.3,-2.48,12
5.128,0.6,78.0,0.5,931.85,0.0,2.52,2022-03-21 21:00:00,98.3,1.614,12
6.128,0.6,61.3,0.5,932.45,0.0,4.03,2022-03-21 22:00:00,146.0,-0.755,12
6.408,0.6,65.1,0.5,932.75,0.0,4.53,2022-03-21 23:00:00,155.8,0.337,12
5.591,0.6,73.1,0.5,933.05,0.0,3.52,2022-03-22 00:00:00,175.5,1.159,12
5.488,0.6,75.1,2.01,933.05,0.0,7.05,2022-03-22 01:00:00,150.2,1.435,12
4.921,0.6,79.1,2.52,933.05,0.0,7.05,2022-03-22 02:00:00,154.4,1.608,12
4.246,0.6,86.4,2.01,933.15,0.4,6.04,2022-03-22 03:00:00,147.4,2.181,12
3.696,0.6,90.9,2.01,932.95,0.2,5.54,2022-03-22 04:00:00,146.0,2.35,12
3.696,0.6,92.1,2.52,932.35,0.6,7.55,2022-03-22 05:00:00,144.6,2.534,12
3.564,0.6,93.0,3.02,932.35,1.6,7.55,2022-03-22 06:00:00,150.2,2.54,12
3.406,16.9,95.1,2.52,931.95,1.8,6.04,2022-03-22 07:00:00,136.2,2.697,12
3.617,69.4,95.8,2.52,931.55,0.2,6.04,2022-03-22 08:00:00,130.6,3.011,12
4.35,208.1,94.9,3.02,931.15,0.0,9.06,2022-03-22 09:00:00,140.4,3.607,12
5.334,288.1,93.0,4.03,930.85,0.0,9.06,2022-03-22 10:00:00,146.0,4.298,12
6.051,336.9,89.2,4.03,930.95,0.0,10.07,2022-03-22 11:00:00,150.2,4.413,12
6.864,399.4,85.2,4.03,930.85,0.0,10.07,2022-03-22 12:00:00,148.8,4.558,12
7.419,296.9,81.2,4.53,930.05,0.0,10.57,2022-03-22 13:00:00,140.4,4.415,12
9.114,540.6,76.4,4.03,929.25,0.0,9.06,2022-03-22 14:00:00,134.8,5.192,12
10.198,411.9,67.8,5.03,927.95,0.0,13.09,2022-03-22 15:00:00,140.4,4.525,12
10.98,193.1,62.2,4.53,926.95,0.0,12.08,2022-03-22 16:00:00,148.8,4.039,12
10.541,133.1,61.1,3.52,926.45,0.0,11.07,2022-03-22 17:00:00,148.8,3.371,12
9.41,41.9,63.8,3.52,926.15,0.0,8.56,2022-03-22 18:00:00,137.6,2.911,12
8.519,0.6,67.4,3.02,926.15,0.0,9.06,2022-03-22 19:00:00,136.2,2.836,12
7.895,0.6,70.0,3.02,926.05,0.0,7.55,2022-03-22 20:00:00,132.0,2.771,12
7.091,0.6,72.6,2.52,926.05,0.0,7.55,2022-03-22 21:00:00,127.8,2.511,12
6.585,0.6,75.6,2.01,925.95,0.0,4.53,2022-03-22 22:00:00,129.2,2.591,12
6.509,0.6,76.6,2.01,925.05,0.0,5.03,2022-03-22 23:00:00,122.1,2.702,12
6.56,0.6,76.2,2.52,924.75,0.0,6.04,2022-03-23 00:00:00,132.0,2.678,12
6.281,0.6,76.9,1.51,924.15,0.0,7.05,2022-03-23 01:00:00,137.6,2.536,12
6.458,0.6,77.8,2.52,923.75,0.0,7.55,2022-03-23 02:00:00,136.2,2.871,12
6.306,0.6,78.8,2.52,923.15,0.0,7.55,2022-03-23 03:00:00,139.0,2.904,12
5.591,0.6,80.4,2.01,922.75,0.0,6.54,2022-03-23 04:00:00,147.4,2.489,12
5.745,0.6,82.0,1.51,922.65,0.0,4.53,2022-03-23 05:00:00,147.4,2.917,12
4.194,0.6,81.2,2.52,923.65,0.0,7.05,2022-03-23 06:00:00,256.9,1.263,12
2.074,31.9,88.2,4.53,925.35,0.0,9.56,2022-03-23 07:00:00,275.2,0.327,12
1.751,71.9,92.5,3.52,926.35,0.4,8.05,2022-03-23 08:00:00,273.8,0.665,12
1.913,200.6,91.2,3.02,927.45,0.0,6.04,2022-03-23 09:00:00,275.2,0.63,12
2.343,275.6,83.1,4.03,927.95,0.0,8.56,2022-03-23 10:00:00,273.8,-0.229,12
3.036,371.9,73.9,4.03,928.85,0.0,8.05,2022-03-23 11:00:00,275.2,-1.16,12
3.485,418.1,66.3,4.03,929.45,0.0,8.56,2022-03-23 12:00:00,273.8,-2.201,12
4.22,526.9,58.9,3.52,929.85,0.0,8.05,2022-03-23 13:00:00,275.2,-3.097,12
4.947,626.9,49.9,4.53,929.75,0.0,10.57,2022-03-23 14:00:00,275.2,-4.627,12
5.257,484.4,45.4,5.54,929.75,0.0,9.06,2022-03-23 15:00:00,276.6,-5.588,12
4.947,351.9,44.3,5.54,929.95,0.0,11.07,2022-03-23 16:00:00,278.0,-6.192,12
4.558,185.6,45.9,5.03,930.25,0.0,9.06,2022-03-23 17:00:00,276.6,-6.084,12
3.722,28.1,48.7,4.03,930.75,0.0,8.56,2022-03-23 18:00:00,279.4,-6.078,12
1.371,0.6,55.3,3.02,931.35,0.0,6.54,2022-03-23 19:00:00,286.4,-6.604,12
0.989,0.6,60.7,2.01,932.65,0.0,6.04,2022-03-23 20:00:00,283.6,-5.747,12
0.825,0.6,60.1,2.01,933.55,0.0,7.05,2022-03-23 21:00:00,273.8,-6.032,12
1.425,0.6,63.0,3.02,934.65,0.0,6.54,2022-03-23 22:00:00,278.0,-4.845,12
0.024,0.6,65.0,3.02,935.45,0.0,7.55,2022-03-23 23:00:00,276.6,-5.767,12
-0.395,0.6,68.4,1.51,936.25,0.0,5.54,2022-03-24 00:00:00,268.1,-5.499,12
-0.283,0.6,69.1,2.01,936.85,0.0,5.54,2022-03-24 01:00:00,271.0,-5.257,12
-1.584,0.6,75.6,1.01,937.65,0.0,4.03,2022-03-24 02:00:00,287.8,-5.33,12
-2.392,0.6,75.6,0.5,938.15,0.0,3.02,2022-03-24 03:00:00,273.8,-6.114,12
-3.866,0.6,79.8,0.0,938.75,0.0,2.01,2022-03-24 04:00:00,307.5,-6.844,12
-1.699,0.6,82.5,0.0,939.15,0.0,3.02,2022-03-24 05:00:00,300.4,-4.288,12
-5.574,4.4,81.4,0.0,939.35,0.0,2.52,2022-03-24 06:00:00,0.0,-8.258,12
-4.469,131.9,87.8,0.0,939.95,0.0,0.5,2022-03-24 07:00:00,102.5,-6.192,12
-1.527,286.9,81.4,0.0,940.05,0.0,2.52,2022-03-24 08:00:00,353.8,-4.298,12
0.715,436.9,72.5,1.51,939.75,0.0,3.52,2022-03-24 09:00:00,294.8,-3.66,12
1.262,556.9,65.7,1.51,939.75,0.0,3.52,2022-03-24 10:00:00,287.8,-4.445,12
2.877,643.1,61.2,1.51,939.15,0.0,3.52,2022-03-24 11:00:00,299.0,-3.853,12
4.246,369.4,51.6,1.01,938.45,0.0,3.52,2022-03-24 12:00:00,317.3,-4.833,12
5.796,525.6,43.6,1.01,938.05,0.0,5.03,2022-03-24 13:00:00,146.0,-5.627,12
6.306,605.6,37.7,1.51,937.15,0.0,6.54,2022-03-24 14:00:00,134.8,-7.062,12
6.56,491.9,33.8,2.01,936.45,0.0,7.05,2022-03-24 15:00:00,133.4,-8.244,12
7.318,341.9,28.9,1.51,936.05,0.0,5.54,2022-03-24 16:00:00,157.2,-9.577,12
6.051,89.4,29.5,1.01,935.65,0.0,4.03,2022-03-24 17:00:00,155.8,-10.419,12
2.182,23.1,37.4,0.5,934.75,0.0,3.02,2022-03-24 18:00:00,117.9,-10.856,12
-0.676,0.6,62.1,0.0,934.55,0.0,1.01,2022-03-24 19:00:00,108.1,-7.027,12
-1.641,0.6,74.6,0.0,934.45,0.0,1.01,2022-03-24 20:00:00,108.1,-5.56,12
-2.334,0.6,77.1,0.0,934.05,0.0,1.01,2022-03-24 21:00:00,108.1,-5.8,12
-2.918,0.6,80.8,0.0,933.55,0.0,1.01,2022-03-24 22:00:00,109.5,-5.756,12
-3.035,0.6,82.7,0.0,933.25,0.0,1.01,2022-03-24 23:00:00,109.5,-5.565,12
-3.035,0.6,82.3,0.0,932.65,0.0,1.01,2022-03-25 00:00:00,109.5,-5.629,12
-3.035,0.6,83.9,0.0,932.15,0.0,0.5,2022-03-25 01:00:00,109.5,-5.376,12
-2.625,0.6,84.6,0.0,931.75,0.0,0.5,2022-03-25 02:00:00,109.5,-4.864,12
-2.712,0.6,84.9,0.0,931.35,0.0,0.0,2022-03-25 03:00:00,108.1,-4.903,12
-2.976,0.6,85.5,0.0,931.05,0.0,1.01,2022-03-25 04:00:00,108.1,-5.069,12
-2.8,0.6,85.3,0.0,930.85,0.0,0.5,2022-03-25 05:00:00,108.1,-4.927,12
-2.742,0.6,87.0,0.0,930.75,0.0,0.5,2022-03-25 06:00:00,108.1,-4.609,12
-1.814,41.9,85.5,0.0,930.85,0.0,0.0,2022-03-25 07:00:00,108.1,-3.926,12
-0.227,85.6,83.1,0.0,930.85,0.0,0.0,2022-03-25 08:00:00,108.1,-2.748,12
1.724,170.6,71.5,1.01,930.85,0.0,4.53,2022-03-25 09:00:00,110.9,-2.873,12
3.274,386.9,68.1,0.0,930.85,0.0,3.02,2022-03-25 10:00:00,117.9,-2.04,12
2.61,305.6,59.7,0.5,930.65,0.0,2.52,2022-03-25 11:00:00,280.8,-4.435,12
4.532,295.6,60.2,1.01,930.45,0.0,2.52,2022-03-25 12:00:00,301.8,-2.509,12
4.973,190.6,54.3,0.0,930.45,0.0,2.01,2022-03-25 13:00:00,282.2,-3.479,12
4.766,290.6,53.5,0.0,930.35,0.0,1.51,2022-03-25 14:00:00,297.6,-3.87,12
6.204,225.6,51.6,0.5,930.05,0.0,2.01,2022-03-25 15:00:00,308.9,-3.017,12
6.331,280.6,50.5,0.0,930.15,0.0,3.02,2022-03-25 16:00:00,313.1,-3.188,12
6.051,96.9,47.6,0.0,930.35,0.0,3.02,2022-03-25 17:00:00,98.3,-4.235,12
3.932,40.6,59.4,0.0,930.15,0.0,1.01,2022-03-25 18:00:00,189.5,-3.255,12
-0.958,0.6,74.6,0.0,930.25,0.0,0.0,2022-03-25 19:00:00,209.2,-4.899,12
-2.683,0.6,86.7,0.0,930.75,0.0,0.5,2022-03-25 20:00:00,196.5,-4.597,12
-2.537,0.6,90.0,0.0,930.65,0.0,0.5,2022-03-25 21:00:00,176.9,-3.957,12
-3.094,0.6,90.8,0.0,930.95,0.0,1.01,2022-03-25 22:00:00,134.8,-4.391,12
-3.657,0.6,91.4,0.0,931.05,0.0,1.01,2022-03-25 23:00:00,117.9,-4.862,12
