wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.6,14.2,174.0,28.0,2018-05-30 17:00:00,0.0,22
6.1,13.7,231.0,31.0,2018-05-30 18:00:00,0.0,22
7.0,9.9,199.0,44.0,2018-05-30 19:00:00,0.0,22
7.0,7.3,183.0,52.0,2018-05-30 20:00:00,0.0,22
11.2,5.8,165.0,61.0,2018-05-30 21:00:00,0.0,22
6.9,3.9,209.0,70.0,2018-05-30 22:00:00,0.0,22
8.1,3.3,182.0,73.0,2018-05-30 23:00:00,0.0,22
3.7,2.7,174.0,75.0,2018-05-31 00:00:00,0.0,22
4.7,2.0,190.0,78.0,2018-05-31 01:00:00,0.0,22
4.2,1.9,180.0,79.0,2018-05-31 02:00:00,0.0,22
3.7,1.4,273.0,82.0,2018-05-31 03:00:00,0.0,22
4.3,1.7,222.0,81.0,2018-05-31 04:00:00,0.0,22
3.1,2.1,165.0,80.0,2018-05-31 05:00:00,0.0,22
2.6,3.6,42.0,77.0,2018-05-31 06:00:00,0.0,22
4.1,6.3,73.0,65.0,2018-05-31 07:00:00,0.0,22
5.8,8.2,69.0,62.0,2018-05-31 08:00:00,0.0,22
4.1,12.1,358.0,46.0,2018-05-31 09:00:00,0.0,22
8.4,13.4,331.0,37.0,2018-05-31 10:00:00,0.0,22
7.6,11.9,304.0,49.0,2018-05-31 11:00:00,0.0,22
10.3,7.2,114.0,79.0,2018-05-31 12:00:00,0.0,22
8.1,6.2,224.0,88.0,2018-05-31 13:00:00,2.6,22
7.7,8.9,139.0,78.0,2018-05-31 14:00:00,0.4,22
11.5,7.9,147.0,78.0,2018-05-31 15:00:00,0.0,22
3.4,7.3,165.0,85.0,2018-05-31 16:00:00,0.6,22
3.8,7.7,179.0,90.0,2018-05-31 17:00:00,0.2,22
5.9,8.0,192.0,78.0,2018-05-31 18:00:00,0.0,22
7.0,7.0,146.0,75.0,2018-05-31 19:00:00,0.0,22
9.2,5.6,171.0,78.0,2018-05-31 20:00:00,0.0,22
10.1,4.9,153.0,82.0,2018-05-31 21:00:00,0.0,22
7.6,4.6,141.0,80.0,2018-05-31 22:00:00,0.0,22
9.6,4.2,155.0,79.0,2018-05-31 23:00:00,0.0,22
11.1,4.2,153.0,77.0,2018-06-01 00:00:00,0.0,22
14.4,4.2,152.0,74.0,2018-06-01 01:00:00,0.0,22
8.6,3.7,173.0,74.0,2018-06-01 02:00:00,0.0,22
9.1,3.6,181.0,78.0,2018-06-01 03:00:00,0.0,22
11.9,2.9,170.0,76.0,2018-06-01 04:00:00,0.0,22
10.8,3.7,169.0,78.0,2018-06-01 05:00:00,0.0,22
9.7,3.6,167.0,79.0,2018-06-01 06:00:00,0.0,22
9.9,4.5,214.0,74.0,2018-06-01 07:00:00,0.0,22
10.1,5.2,200.0,73.0,2018-06-01 08:00:00,0.0,22
9.1,5.4,155.0,71.0,2018-06-01 09:00:00,0.0,22
11.6,6.8,203.0,65.0,2018-06-01 10:00:00,0.0,22
8.6,7.5,305.0,63.0,2018-06-01 11:00:00,0.0,22
15.5,9.5,241.0,53.0,2018-06-01 12:00:00,0.0,22
16.5,8.2,238.0,59.0,2018-06-01 13:00:00,0.0,22
12.7,8.9,245.0,55.0,2018-06-01 14:00:00,0.0,22
9.7,9.3,242.0,56.0,2018-06-01 15:00:00,0.0,22
13.8,11.4,246.0,52.0,2018-06-01 16:00:00,0.0,22
10.8,10.0,239.0,55.0,2018-06-01 17:00:00,0.0,22
9.2,7.0,232.0,69.0,2018-06-01 18:00:00,0.0,22
8.4,6.3,222.0,74.0,2018-06-01 19:00:00,0.0,22
5.3,5.1,227.0,80.0,2018-06-01 20:00:00,0.0,22
4.9,4.5,167.0,84.0,2018-06-01 21:00:00,0.0,22
6.9,4.4,186.0,85.0,2018-06-01 22:00:00,0.0,22
7.2,4.7,175.0,84.0,2018-06-01 23:00:00,0.0,22
0.0,4.6,355.0,84.0,2018-06-02 00:00:00,0.0,22
6.8,4.4,283.0,88.0,2018-06-02 01:00:00,0.0,22
3.2,4.5,199.0,87.0,2018-06-02 02:00:00,0.0,22
4.6,4.4,241.0,88.0,2018-06-02 03:00:00,0.0,22
2.2,4.4,223.0,88.0,2018-06-02 04:00:00,0.0,22
3.1,4.6,332.0,89.0,2018-06-02 05:00:00,0.0,22
3.0,5.8,72.0,82.0,2018-06-02 06:00:00,0.0,22
5.1,8.1,238.0,75.0,2018-06-02 07:00:00,0.0,22
9.7,9.0,140.0,68.0,2018-06-02 08:00:00,0.0,22
6.1,12.7,136.0,55.0,2018-06-02 09:00:00,0.0,22
7.6,14.8,347.0,51.0,2018-06-02 10:00:00,0.0,22
11.1,15.7,235.0,40.0,2018-06-02 11:00:00,0.0,22
8.5,15.3,199.0,39.0,2018-06-02 12:00:00,0.0,22
8.8,17.8,246.0,37.0,2018-06-02 13:00:00,0.0,22
10.4,18.4,285.0,36.0,2018-06-02 14:00:00,0.0,22
11.1,18.1,233.0,36.0,2018-06-02 15:00:00,0.0,22
10.0,17.6,227.0,39.0,2018-06-02 16:00:00,0.0,22
9.6,16.6,205.0,41.0,2018-06-02 17:00:00,0.0,22
8.9,15.6,230.0,44.0,2018-06-02 18:00:00,0.0,22
6.8,13.9,219.0,51.0,2018-06-02 19:00:00,0.0,22
7.3,11.7,164.0,61.0,2018-06-02 20:00:00,0.0,22
9.9,10.5,161.0,67.0,2018-06-02 21:00:00,0.0,22
8.4,8.9,185.0,74.0,2018-06-02 22:00:00,0.0,22
3.0,7.0,261.0,82.0,2018-06-02 23:00:00,0.0,22
8.1,6.5,189.0,83.0,2018-06-03 00:00:00,0.0,22
9.1,6.5,174.0,81.0,2018-06-03 01:00:00,0.0,22
8.2,5.6,193.0,84.0,2018-06-03 02:00:00,0.0,22
10.4,6.4,173.0,79.0,2018-06-03 03:00:00,0.0,22
11.9,5.5,155.0,84.0,2018-06-03 04:00:00,0.0,22
9.3,6.8,158.0,79.0,2018-06-03 05:00:00,0.0,22
5.4,7.2,240.0,79.0,2018-06-03 06:00:00,0.0,22
5.0,10.2,136.0,66.0,2018-06-03 07:00:00,0.0,22
6.2,12.2,162.0,58.0,2018-06-03 08:00:00,0.0,22
5.3,13.7,103.0,50.0,2018-06-03 09:00:00,0.0,22
9.1,13.8,188.0,56.0,2018-06-03 10:00:00,0.0,22
10.8,13.7,219.0,54.0,2018-06-03 11:00:00,0.0,22
7.7,10.2,297.0,80.0,2018-06-03 12:00:00,0.4,22
10.1,9.2,245.0,85.0,2018-06-03 13:00:00,0.6,22
8.6,10.0,234.0,80.0,2018-06-03 14:00:00,0.2,22
4.5,8.2,224.0,92.0,2018-06-03 15:00:00,1.2,22
9.9,8.6,187.0,86.0,2018-06-03 16:00:00,0.2,22
10.0,9.9,256.0,79.0,2018-06-03 17:00:00,0.0,22
8.5,6.8,160.0,84.0,2018-06-03 18:00:00,0.0,22
4.2,5.6,44.0,89.0,2018-06-03 19:00:00,0.0,22
11.1,4.8,243.0,89.0,2018-06-03 20:00:00,0.0,22
8.8,4.2,154.0,91.0,2018-06-03 21:00:00,0.0,22
10.0,4.2,184.0,88.0,2018-06-03 22:00:00,0.0,22
9.6,3.9,208.0,87.0,2018-06-03 23:00:00,0.0,22
