wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,3.0,18.0,70.0,2018-05-31 01:00:00,0.0,22
0.0,3.0,304.0,75.0,2018-05-31 02:00:00,0.0,22
0.0,2.6,7.0,78.0,2018-05-31 03:00:00,0.0,22
0.0,2.6,288.0,80.0,2018-05-31 04:00:00,0.0,22
0.0,2.6,36.0,80.0,2018-05-31 05:00:00,0.0,22
0.6,4.0,342.0,71.0,2018-05-31 06:00:00,0.0,22
1.3,4.7,281.0,66.0,2018-05-31 07:00:00,0.0,22
1.2,5.2,288.0,68.0,2018-05-31 08:00:00,0.0,22
0.2,5.3,337.0,71.0,2018-05-31 09:00:00,0.0,22
0.0,5.6,333.0,81.0,2018-05-31 10:00:00,0.0,22
0.5,4.0,20.0,91.0,2018-05-31 11:00:00,0.0,22
2.4,5.8,278.0,80.0,2018-05-31 12:00:00,0.0,22
1.8,9.1,324.0,59.0,2018-05-31 13:00:00,0.0,22
1.0,6.4,12.0,72.0,2018-05-31 14:00:00,0.0,22
0.8,7.4,1.0,58.0,2018-05-31 15:00:00,0.0,22
1.1,6.2,14.0,69.0,2018-05-31 16:00:00,0.0,22
0.3,5.5,24.0,77.0,2018-05-31 17:00:00,0.0,22
2.8,6.2,358.0,67.0,2018-05-31 18:00:00,0.0,22
0.0,3.4,210.0,84.0,2018-05-31 20:00:00,0.0,22
0.2,2.3,321.0,89.0,2018-05-31 21:00:00,0.0,22
1.1,2.9,285.0,76.0,2018-05-31 22:00:00,0.0,22
0.1,2.4,328.0,83.0,2018-05-31 23:00:00,0.0,22
2.1,2.1,319.0,88.0,2018-06-01 00:00:00,0.0,22
1.4,2.1,293.0,92.0,2018-06-01 01:00:00,0.0,22
0.1,1.9,44.0,94.0,2018-06-01 02:00:00,0.0,22
0.4,2.0,55.0,95.0,2018-06-01 03:00:00,0.0,22
0.1,2.2,91.0,93.0,2018-06-01 04:00:00,0.0,22
0.1,1.4,97.0,95.0,2018-06-01 05:00:00,0.0,22
0.0,1.8,103.0,96.0,2018-06-01 06:00:00,0.0,22
0.2,1.4,109.0,96.0,2018-06-01 07:00:00,0.0,22
1.6,2.5,115.0,84.0,2018-06-01 08:00:00,0.0,22
2.0,3.5,129.0,78.0,2018-06-01 09:00:00,0.0,22
2.6,1.5,143.0,91.0,2018-06-01 10:00:00,0.0,22
1.7,3.8,110.0,84.0,2018-06-01 11:00:00,0.0,22
0.4,2.3,189.0,89.0,2018-06-01 12:00:00,0.0,22
1.8,2.2,137.0,91.0,2018-06-01 13:00:00,0.0,22
1.3,1.7,132.0,95.0,2018-06-01 14:00:00,0.0,22
1.1,1.7,121.0,96.0,2018-06-01 15:00:00,0.0,22
0.5,1.7,105.0,96.0,2018-06-01 16:00:00,0.0,22
0.6,2.2,102.0,96.0,2018-06-01 17:00:00,0.0,22
1.5,1.4,97.0,97.0,2018-06-01 18:00:00,0.0,22
1.1,1.3,91.0,98.0,2018-06-01 19:00:00,0.0,22
1.3,1.5,98.0,98.0,2018-06-01 20:00:00,0.0,22
3.0,1.9,109.0,98.0,2018-06-01 21:00:00,0.0,22
2.5,1.9,102.0,98.0,2018-06-01 22:00:00,0.0,22
2.7,2.6,48.0,98.0,2018-06-01 23:00:00,0.0,22
2.9,2.9,10.0,98.0,2018-06-02 00:00:00,0.0,22
2.8,2.9,319.0,98.0,2018-06-02 01:00:00,0.0,22
4.4,2.7,335.0,98.0,2018-06-02 02:00:00,0.0,22
1.4,2.8,312.0,98.0,2018-06-02 03:00:00,0.0,22
2.6,3.1,325.0,98.0,2018-06-02 04:00:00,0.0,22
0.0,2.9,52.0,98.0,2018-06-02 05:00:00,0.0,22
0.1,3.3,336.0,98.0,2018-06-02 06:00:00,0.0,22
0.1,3.5,112.0,98.0,2018-06-02 07:00:00,0.0,22
0.1,4.8,109.0,97.0,2018-06-02 08:00:00,0.0,22
0.3,5.0,124.0,97.0,2018-06-02 09:00:00,0.0,22
1.1,5.5,141.0,95.0,2018-06-02 10:00:00,0.0,22
2.0,6.8,137.0,93.0,2018-06-02 11:00:00,0.0,22
3.1,6.8,137.0,89.0,2018-06-02 12:00:00,0.0,22
2.3,8.6,140.0,82.0,2018-06-02 13:00:00,0.0,22
0.5,7.8,113.0,83.0,2018-06-02 14:00:00,0.0,22
0.2,10.2,94.0,72.0,2018-06-02 15:00:00,0.0,22
0.2,8.7,116.0,69.0,2018-06-02 16:00:00,0.0,22
0.1,7.4,111.0,76.0,2018-06-02 17:00:00,0.0,22
0.0,7.1,119.0,82.0,2018-06-02 18:00:00,0.0,22
0.6,6.1,102.0,87.0,2018-06-02 19:00:00,0.0,22
0.0,5.8,100.0,85.0,2018-06-02 20:00:00,0.0,22
0.4,5.6,78.0,79.0,2018-06-02 21:00:00,0.0,22
1.2,5.7,30.0,72.0,2018-06-02 22:00:00,0.0,22
0.5,5.6,23.0,73.0,2018-06-02 23:00:00,0.0,22
0.5,5.8,27.0,72.0,2018-06-03 00:00:00,0.0,22
1.0,6.3,359.0,76.0,2018-06-03 01:00:00,0.0,22
1.2,6.1,24.0,82.0,2018-06-03 02:00:00,0.0,22
0.0,5.2,96.0,85.0,2018-06-03 03:00:00,0.0,22
0.3,5.5,87.0,88.0,2018-06-03 04:00:00,0.0,22
1.0,5.5,99.0,84.0,2018-06-03 05:00:00,0.0,22
0.4,6.0,97.0,79.0,2018-06-03 06:00:00,0.0,22
0.0,5.7,102.0,81.0,2018-06-03 07:00:00,0.0,22
0.4,6.4,107.0,81.0,2018-06-03 08:00:00,0.0,22
0.9,6.6,122.0,79.0,2018-06-03 09:00:00,0.0,22
2.3,6.9,137.0,78.0,2018-06-03 10:00:00,0.0,22
1.4,5.6,119.0,83.0,2018-06-03 11:00:00,0.0,22
2.4,6.5,112.0,85.0,2018-06-03 12:00:00,0.0,22
2.0,5.1,133.0,91.0,2018-06-03 13:00:00,0.0,22
1.6,5.0,158.0,88.0,2018-06-03 14:00:00,0.0,22
0.5,4.5,49.0,90.0,2018-06-03 15:00:00,0.0,22
1.0,5.3,179.0,80.0,2018-06-03 16:00:00,0.0,22
0.5,3.4,60.0,96.0,2018-06-03 17:00:00,0.0,22
0.6,2.8,214.0,96.0,2018-06-03 18:00:00,0.0,22
2.5,2.5,289.0,98.0,2018-06-03 19:00:00,0.0,22
6.0,2.2,297.0,98.0,2018-06-03 20:00:00,0.0,22
4.8,2.5,312.0,98.0,2018-06-03 21:00:00,0.0,22
10.2,1.5,299.0,98.0,2018-06-03 22:00:00,0.0,22
6.7,1.8,308.0,98.0,2018-06-03 23:00:00,0.0,22
