wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9, 21.9,294.0,28.0,2018-05-31 13:00:00, 0.0,22
5.6, 22.0,306.0,20.0,2018-05-31 14:00:00, 0.0,22
4.2, 22.1,287.0,23.0,2018-05-31 15:00:00, 0.0,22
1.6, 21.9,330.0,28.0,2018-05-31 16:00:00, 0.0,22
2.1, 21.0,250.0,38.0,2018-05-31 17:00:00, 0.0,22
3.4, 18.2,51.0,41.0,2018-05-31 18:00:00, 0.0,22
2.3, 16.4,88.0,56.0,2018-05-31 19:00:00, 0.0,22
4.9, 14.9,101.0,64.0,2018-05-31 20:00:00, 0.0,22
3.7, 14.1,79.0,52.0,2018-05-31 21:00:00, 0.0,22
2.5, 13.6,54.0,52.0,2018-05-31 22:00:00, 0.0,22
4.7, 13.6,72.0,46.0,2018-05-31 23:00:00, 0.0,22
3.7, 12.7,56.0,60.0,2018-06-01 00:00:00, 0.0,22
3.7, 12.4,59.0,65.0,2018-06-01 01:00:00, 0.0,22
5.6, 11.9,73.0,67.0,2018-06-01 02:00:00, 0.0,22
4.9, 10.8,71.0,73.0,2018-06-01 03:00:00, 0.0,22
3.8, 9.8,99.0,80.0,2018-06-01 04:00:00, 0.0,22
2.7, 9.5,103.0,81.0,2018-06-01 05:00:00, 0.0,22
5.3, 8.7,68.0,86.0,2018-06-01 06:00:00, 0.0,22
3.6, 12.2,44.0,75.0,2018-06-01 07:00:00, 0.0,22
6.9, 16.4,99.0,49.0,2018-06-01 08:00:00, 0.0,22
7.4, 18.8,164.0,38.0,2018-06-01 09:00:00, 0.0,22
5.8, 19.5,184.0,42.0,2018-06-01 10:00:00, 0.0,22
6.3, 18.6,155.0,43.0,2018-06-01 11:00:00, 0.0,22
6.9, 18.4,149.0,40.0,2018-06-01 12:00:00, 0.0,22
7.9, 20.6,119.0,31.0,2018-06-01 13:00:00, 0.0,22
6.7, 20.0,156.0,32.0,2018-06-01 14:00:00, 0.0,22
3.3, 19.5,293.0,41.0,2018-06-01 15:00:00, 0.0,22
2.4, 19.8,167.0,37.0,2018-06-01 16:00:00, 0.0,22
4.9, 19.3,178.0,42.0,2018-06-01 17:00:00, 0.0,22
5.4, 18.9,167.0,41.0,2018-06-01 18:00:00, 0.0,22
4.7, 16.4,132.0,54.0,2018-06-01 19:00:00, 0.0,22
6.6, 13.9,64.0,58.0,2018-06-01 20:00:00, 0.0,22
4.6, 14.0,87.0,61.0,2018-06-01 21:00:00, 0.0,22
2.6, 12.9,190.0,66.0,2018-06-01 22:00:00, 0.0,22
4.2, 12.4,70.0,69.0,2018-06-01 23:00:00, 0.0,22
4.1, 11.8,93.0,71.0,2018-06-02 00:00:00, 0.0,22
4.7, 12.0,89.0,57.0,2018-06-02 01:00:00, 0.0,22
5.4, 11.5,74.0,54.0,2018-06-02 02:00:00, 0.0,22
6.3, 11.2,69.0,56.0,2018-06-02 03:00:00, 0.0,22
3.8, 11.2,94.0,57.0,2018-06-02 04:00:00, 0.0,22
3.2, 11.6,89.0,57.0,2018-06-02 05:00:00, 0.0,22
4.5, 11.4,157.0,57.0,2018-06-02 06:00:00, 0.0,22
1.1, 13.1,222.0,63.0,2018-06-02 07:00:00, 0.0,22
0.0, 14.6,133.0,56.0,2018-06-02 08:00:00, 0.0,22
2.7, 16.5,285.0,45.0,2018-06-02 09:00:00, 0.0,22
4.7, 19.7,258.0,34.0,2018-06-02 10:00:00, 0.0,22
7.8, 22.0,231.0,28.0,2018-06-02 11:00:00, 0.0,22
5.5, 21.6,167.0,29.0,2018-06-02 12:00:00, 0.0,22
4.3, 22.8,213.0,25.0,2018-06-02 13:00:00, 0.0,22
6.3, 22.6,209.0,28.0,2018-06-02 14:00:00, 0.0,22
6.5, 23.4,221.0,24.0,2018-06-02 15:00:00, 0.0,22
6.2, 23.6,176.0,23.0,2018-06-02 16:00:00, 0.0,22
4.2, 23.8,232.0,25.0,2018-06-02 17:00:00, 0.0,22
3.1, 22.5,170.0,24.0,2018-06-02 18:00:00, 0.0,22
1.0, 19.2,300.0,39.0,2018-06-02 19:00:00, 0.0,22
3.0, 15.4,86.0,53.0,2018-06-02 20:00:00, 0.0,22
3.1, 14.1,91.0,54.0,2018-06-02 21:00:00, 0.0,22
1.8, 13.0,71.0,53.0,2018-06-02 22:00:00, 0.0,22
1.7, 12.2,97.0,55.0,2018-06-02 23:00:00, 0.0,22
0.2, 11.7,291.0,61.0,2018-06-03 00:00:00, 0.0,22
0.6, 11.6,66.0,59.0,2018-06-03 01:00:00, 0.0,22
0.6, 11.1,74.0,64.0,2018-06-03 02:00:00, 0.0,22
0.4, 11.0,12.0,69.0,2018-06-03 03:00:00, 0.0,22
1.8, 10.6,77.0,71.0,2018-06-03 04:00:00, 0.0,22
1.7, 11.0,89.0,71.0,2018-06-03 05:00:00, 0.0,22
0.0, 12.5,252.0,67.0,2018-06-03 07:00:00, 0.0,22
3.3, 11.9,64.0,78.0,2018-06-03 08:00:00, 0.0,22
0.7, 11.6,3.0,89.0,2018-06-03 09:00:00, 0.3,22
1.3, 12.2,157.0,91.0,2018-06-03 10:00:00, 0.8,22
0.5, 12.0,287.0,94.0,2018-06-03 11:00:00, 0.3,22
0.5, 13.2,4.0,87.0,2018-06-03 12:00:00, 0.3,22
0.2, 12.8,346.0,93.0,2018-06-03 13:00:00, 0.0,22
1.1, 14.1,269.0,90.0,2018-06-03 14:00:00, 0.3,22
2.7, 14.7,308.0,84.0,2018-06-03 15:00:00, 0.0,22
2.6, 13.5,308.0,91.0,2018-06-03 16:00:00, 0.0,22
2.9, 12.3,33.0,95.0,2018-06-03 17:00:00, 1.8,22
1.3, 11.8,111.0,97.0,2018-06-03 18:00:00, 0.5,22
5.9, 11.8,47.0,96.0,2018-06-03 19:00:00, 1.8,22
1.1, 11.3,296.0,97.0,2018-06-03 20:00:00, 0.5,22
3.9, 10.7,105.0,98.0,2018-06-03 22:00:00, 0.8,22
1.8, 10.2,49.0,98.0,2018-06-03 23:00:00, 0.3,22
