wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, None, None,0.0, None,0.0, None,4.0, None, None, None,100.0,2018-05-29 05:00:00,22
9.0, None, None,0.0, None,0.0, None,5.3, None, None, None,90.0,2018-05-29 06:00:00,22
68.0, None, None,0.0, None,3.0, None,6.4, None, None, None,82.0,2018-05-29 07:00:00,22
82.0, None, None,0.0, None,4.7, None,6.7, None, None, None,84.0,2018-05-29 08:00:00,22
309.0, None, None,0.0, None,7.1, None,8.9, None, None, None,67.0,2018-05-29 09:00:00,22
358.0, None, None,0.0, None,6.9, None,10.1, None, None, None,68.0,2018-05-29 10:00:00,22
297.0, None, None,0.0, None,5.2, None,9.3, None, None, None,66.0,2018-05-29 11:00:00,22
259.0, None, None,0.0, None,7.1, None,11.3, None, None, None,55.0,2018-05-29 12:00:00,22
23.0, None, None,0.0, None,8.2, None,13.9, None, None, None,48.0,2018-05-29 13:00:00,22
318.0, None, None,0.0, None,8.2, None,13.9, None, None, None,45.0,2018-05-29 14:00:00,22
262.0, None, None,0.0, None,6.9, None,13.6, None, None, None,45.0,2018-05-29 15:00:00,22
319.0, None, None,0.0, None,6.0, None,12.8, None, None, None,46.0,2018-05-29 16:00:00,22
256.0, None, None,0.0, None,7.8, None,11.8, None, None, None,52.0,2018-05-29 17:00:00,22
223.0, None, None,0.0, None,8.1, None,13.3, None, None, None,50.0,2018-05-29 18:00:00,22
251.0, None, None,0.0, None,4.8, None,11.2, None, None, None,62.0,2018-05-29 19:00:00,22
218.0, None, None,0.0, None,5.2, None,8.8, None, None, None,71.0,2018-05-29 20:00:00,22
242.0, None, None,0.0, None,5.5, None,7.3, None, None, None,79.0,2018-05-29 21:00:00,22
281.0, None, None,0.0, None,4.9, None,6.0, None, None, None,82.0,2018-05-29 22:00:00,22
267.0, None, None,0.0, None,3.7, None,3.5, None, None, None,94.0,2018-05-29 23:00:00,22
260.0, None, None,0.0, None,4.5, None,3.4, None, None, None,92.0,2018-05-30 00:00:00,22
248.0, None, None,0.0, None,2.0, None,1.1, None, None, None,99.0,2018-05-30 01:00:00,22
254.0, None, None,0.0, None,2.2, None,-0.5, None, None, None,99.0,2018-05-30 02:00:00,22
110.0, None, None,0.0, None,1.7, None,-1.5, None, None, None,100.0,2018-05-30 03:00:00,22
238.0, None, None,0.0, None,1.7, None,-1.8, None, None, None,100.0,2018-05-30 04:00:00,22
251.0, None, None,0.0, None,2.1, None,-1.8, None, None, None,100.0,2018-05-30 05:00:00,22
169.0, None, None,0.0, None,1.8, None,-0.6, None, None, None,100.0,2018-05-30 06:00:00,22
178.0, None, None,0.0, None,2.1, None,3.8, None, None, None,89.0,2018-05-30 07:00:00,22
286.0, None, None,0.0, None,3.2, None,7.9, None, None, None,67.0,2018-05-30 08:00:00,22
328.0, None, None,0.0, None,0.0, None,3.6, None, None, None,100.0,2018-05-31 07:00:00,22
