wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3, -3.0,323.0,99.0,2018-05-31 03:00:00,0.0,22
3.7, -4.0,302.0,98.0,2018-05-31 04:00:00,0.0,22
3.8, -2.5,289.0,96.0,2018-05-31 05:00:00,0.0,22
0.0, 4.4,249.0,78.0,2018-05-31 06:00:00,0.0,22
3.1, 9.2,195.0,57.0,2018-05-31 07:00:00,0.0,22
9.7, 9.1,111.0,49.0,2018-05-31 08:00:00,0.0,22
4.5, 10.3,163.0,48.0,2018-05-31 09:00:00,0.0,22
6.3, 12.2,143.0,41.0,2018-05-31 10:00:00,0.0,22
13.7, 12.5,186.0,37.0,2018-05-31 11:00:00,0.0,22
8.9, 13.0,346.0,40.0,2018-05-31 12:00:00,0.0,22
12.3, 12.8,111.0,38.0,2018-05-31 13:00:00,0.0,22
13.3, 16.8,99.0,35.0,2018-05-31 14:00:00,0.0,22
7.8, 11.7,118.0,48.0,2018-05-31 15:00:00,0.0,22
16.4, 5.4,219.0,94.0,2018-05-31 16:00:00,0.0,22
9.2, 10.2,267.0,80.0,2018-05-31 17:00:00,0.0,22
5.2, 8.7,299.0,82.0,2018-05-31 18:00:00,0.0,22
11.5, 5.6,267.0,86.0,2018-05-31 19:00:00,0.0,22
8.3, 5.0,239.0,92.0,2018-05-31 20:00:00,0.0,22
7.8, 3.7,205.0,94.0,2018-05-31 21:00:00,0.0,22
5.1, 2.7,252.0,98.0,2018-05-31 22:00:00,0.0,22
10.9, 3.2,249.0,94.0,2018-05-31 23:00:00,0.0,22
8.1, 3.3,271.0,90.0,2018-06-01 00:00:00,0.0,22
5.8, 1.9,348.0,94.0,2018-06-01 01:00:00,0.0,22
5.4, 1.3,244.0,92.0,2018-06-01 02:00:00,0.0,22
3.6, -0.7,154.0,98.0,2018-06-01 03:00:00,0.0,22
3.5, -0.9,267.0,99.0,2018-06-01 04:00:00,0.0,22
5.1, 0.3,213.0,96.0,2018-06-01 05:00:00,0.0,22
5.1, 5.1,185.0,82.0,2018-06-01 06:00:00,0.0,22
6.4, 10.3,182.0,67.0,2018-06-01 07:00:00,0.0,22
8.7, 9.2,189.0,63.0,2018-06-01 08:00:00,0.0,22
11.9, 11.3,206.0,53.0,2018-06-01 09:00:00,0.0,22
12.2, 10.3,238.0,54.0,2018-06-01 10:00:00,0.0,22
10.1, 11.2,171.0,71.0,2018-06-01 11:00:00,0.0,22
14.2, 9.3,205.0,61.0,2018-06-01 12:00:00,0.0,22
16.5, 14.3,181.0,45.0,2018-06-01 13:00:00,0.0,22
10.6, 13.2,210.0,45.0,2018-06-01 14:00:00,0.0,22
8.4, 7.4,189.0,96.0,2018-06-01 15:00:00,0.0,22
9.7, 13.7,246.0,77.0,2018-06-01 16:00:00,0.0,22
7.0, 9.5,183.0,82.0,2018-06-01 17:00:00,0.0,22
4.9, 6.3,318.0,92.0,2018-06-01 18:00:00,0.0,22
11.1, 5.5,283.0,90.0,2018-06-01 19:00:00,0.0,22
2.7, 4.6,293.0,94.0,2018-06-01 20:00:00,0.0,22
6.1, 3.5,234.0,97.0,2018-06-01 21:00:00,0.0,22
9.1, 2.2,224.0,99.0,2018-06-01 22:00:00,0.0,22
7.1, 2.9,243.0,93.0,2018-06-01 23:00:00,0.0,22
9.2, 2.8,270.0,92.0,2018-06-02 00:00:00,0.0,22
10.1, 3.3,262.0,94.0,2018-06-02 01:00:00,0.0,22
10.7, 4.8,242.0,100.0,2018-06-02 02:00:00,0.0,22
9.0, None,256.0,100.0,2018-06-02 03:00:00,0.0,22
9.0, None,248.0,100.0,2018-06-02 04:00:00,0.0,22
11.9, None,242.0,100.0,2018-06-02 05:00:00,0.0,22
10.9, None,246.0,91.0,2018-06-02 06:00:00,0.0,22
12.3, None,251.0,76.0,2018-06-02 07:00:00,0.0,22
14.1, None,270.0,70.0,2018-06-02 08:00:00,0.0,22
10.0, None,269.0,60.0,2018-06-02 09:00:00,0.0,22
13.3, None,275.0,51.0,2018-06-02 10:00:00,0.0,22
10.5, None,317.0,43.0,2018-06-02 11:00:00,0.0,22
4.5, None,163.0,50.0,2018-06-02 12:00:00,0.0,22
7.5, None,40.0,42.0,2018-06-02 13:00:00,0.0,22
11.3, None,28.0,47.0,2018-06-02 14:00:00,0.0,22
14.1, None,306.0,36.0,2018-06-02 15:00:00,0.0,22
3.1, None,178.0,44.0,2018-06-02 16:00:00,0.0,22
8.5, None,46.0,50.0,2018-06-02 17:00:00,0.0,22
6.9, 12.1,41.0,49.0,2018-06-02 18:00:00,0.0,22
0.0, 10.4,79.0,71.0,2018-06-02 19:00:00,0.0,22
2.2, 7.8,132.0,79.0,2018-06-02 20:00:00,0.0,22
1.9, 5.4,300.0,86.0,2018-06-02 21:00:00,0.0,22
3.9, 4.7,278.0,91.0,2018-06-02 22:00:00,0.0,22
2.7, 4.4,327.0,91.0,2018-06-02 23:00:00,0.0,22
3.4, 4.2,303.0,86.0,2018-06-03 00:00:00,0.0,22
3.1, 2.8,348.0,95.0,2018-06-03 01:00:00,0.0,22
5.3, 2.5,278.0,95.0,2018-06-03 02:00:00,0.0,22
6.6, 4.1,346.0,81.0,2018-06-03 03:00:00,0.0,22
0.0, 1.9,263.0,96.0,2018-06-03 04:00:00,0.0,22
4.9, 3.5,271.0,91.0,2018-06-03 05:00:00,0.0,22
4.9, 6.2,234.0,81.0,2018-06-03 06:00:00,0.0,22
8.2, 8.3,1.0,57.0,2018-06-03 07:00:00,0.0,22
8.8, 10.4,35.0,56.0,2018-06-03 08:00:00,0.0,22
4.8, 12.5,267.0,49.0,2018-06-03 09:00:00,0.0,22
6.0, 14.5,318.0,46.0,2018-06-03 10:00:00,0.0,22
10.3, 12.6,314.0,53.0,2018-06-03 11:00:00,0.0,22
11.2, 8.9,348.0,84.0,2018-06-03 12:00:00,0.0,22
11.0, 8.5,336.0,82.0,2018-06-03 13:00:00,0.0,22
9.2, 8.0,346.0,84.0,2018-06-03 14:00:00,0.0,22
3.6, 6.4,346.0,94.0,2018-06-03 15:00:00,0.0,22
8.8, 6.2,311.0,92.0,2018-06-03 16:00:00,0.0,22
10.3, 5.2,293.0,92.0,2018-06-03 17:00:00,0.0,22
8.7, 5.9,293.0,90.0,2018-06-03 18:00:00,0.0,22
1.8, 5.2,234.0,89.0,2018-06-03 19:00:00,0.0,22
0.0, 4.4,252.0,94.0,2018-06-03 20:00:00,0.0,22
0.0, 3.1,226.0,96.0,2018-06-03 21:00:00,0.0,22
0.0, 3.0,263.0,98.0,2018-06-03 22:00:00,0.0,22
0.0, 2.8,279.0,97.0,2018-06-03 23:00:00,0.0,22
