wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7, 1.2, 33.0,93.0,2018-05-30 03:00:00,1.8,22
4.1, 0.9, 350.0,95.0,2018-05-30 04:00:00,1.0,22
3.4, 1.1, 64.0,94.0,2018-05-30 05:00:00,0.5,22
7.0, 2.2, 353.0,92.0,2018-05-30 06:00:00,0.5,22
2.4, 3.0, 192.0,94.0,2018-05-30 07:00:00,0.0,22
5.5, 4.3, 209.0,87.0,2018-05-30 09:00:00,0.0,22
4.3, 4.5, 160.0,63.0,2018-05-30 10:00:00,0.0,22
6.8, 5.5, 153.0,68.0,2018-05-30 11:00:00,0.0,22
13.7, 9.4, 238.0,47.0,2018-05-30 12:00:00,0.0,22
10.4, 10.0, 242.0,43.0,2018-05-30 13:00:00,0.0,22
14.0, 11.0, 270.0,40.0,2018-05-30 14:00:00,0.0,22
18.5, 10.1, 245.0,42.0,2018-05-30 15:00:00,0.0,22
5.3, 7.4, 207.0,54.0,2018-05-30 16:00:00,0.0,22
13.6, 9.7, 228.0,42.0,2018-05-30 17:00:00,0.0,22
5.2, 6.5, 316.0,56.0,2018-05-30 18:00:00,0.0,22
6.3, 5.7, 21.0,59.0,2018-05-30 19:00:00,0.0,22
4.3, 5.1, 21.0,52.0,2018-05-30 20:00:00,0.0,22
9.9, 5.0, 50.0,57.0,2018-05-30 21:00:00,0.0,22
4.2, 3.4, 3.0,66.0,2018-05-30 22:00:00,0.0,22
0.2, 3.2, 39.0,66.0,2018-05-30 23:00:00,0.0,22
0.0, 2.7, 14.0,67.0,2018-05-31 00:00:00,0.0,22
0.1, 2.2, 343.0,70.0,2018-05-31 01:00:00,0.0,22
1.4, 2.4, 113.0,66.0,2018-05-31 02:00:00,0.0,22
3.7, 1.6, 355.0,72.0,2018-05-31 03:00:00,0.0,22
0.0, 1.5, 88.0,68.0,2018-05-31 04:00:00,0.0,22
2.6, 1.9, 138.0,69.0,2018-05-31 05:00:00,0.0,22
3.4, 1.8, 136.0,68.0,2018-05-31 06:00:00,0.0,22
0.3, 3.5, 182.0,69.0,2018-05-31 07:00:00,0.0,22
2.5, 7.4, 345.0,60.0,2018-05-31 08:00:00,0.0,22
5.8, 7.6, 285.0,56.0,2018-05-31 09:00:00,0.0,22
8.0, 9.4, 269.0,49.0,2018-05-31 10:00:00,0.0,22
9.1, 10.7, 254.0,44.0,2018-05-31 11:00:00,0.0,22
9.0, 12.5, 274.0,35.0,2018-05-31 12:00:00,0.0,22
9.2, 10.4, 26.0,49.0,2018-05-31 13:00:00,0.0,22
7.3, 13.3, 278.0,37.0,2018-05-31 14:00:00,0.0,22
7.2, 12.7, 275.0,38.0,2018-05-31 15:00:00,0.0,22
9.2, 10.8, 125.0,43.0,2018-05-31 16:00:00,0.0,22
5.8, 10.1, 260.0,54.0,2018-05-31 17:00:00,0.0,22
7.1, 8.7, 343.0,58.0,2018-05-31 18:00:00,0.0,22
5.4, 7.6, 7.0,62.0,2018-05-31 19:00:00,0.0,22
4.8, 6.8, 29.0,64.0,2018-05-31 20:00:00,0.0,22
5.0, 5.7, 48.0,79.0,2018-05-31 21:00:00,0.0,22
3.2, 4.7, 119.0,87.0,2018-05-31 22:00:00,0.3,22
0.7, 4.4, 348.0,89.0,2018-05-31 23:00:00,0.0,22
2.0, 4.3, 26.0,86.0,2018-06-01 00:00:00,0.0,22
4.1, 4.3, 104.0,87.0,2018-06-01 01:00:00,0.0,22
1.0, 4.5, 67.0,86.0,2018-06-01 02:00:00,0.0,22
4.5, 4.3, 124.0,85.0,2018-06-01 03:00:00,0.0,22
3.2, 4.0, 359.0,87.0,2018-06-01 04:00:00,0.0,22
0.8, 4.7, 155.0,83.0,2018-06-01 05:00:00,0.0,22
1.8, 5.2, 229.0,84.0,2018-06-01 06:00:00,0.0,22
2.3, 5.5, 212.0,89.0,2018-06-01 07:00:00,0.0,22
4.8, 8.6, 187.0,56.0,2018-06-01 08:00:00,0.0,22
13.4, 9.4, 209.0,51.0,2018-06-01 09:00:00,0.0,22
12.3, 9.6, 253.0,48.0,2018-06-01 10:00:00,0.0,22
9.7, 10.5, 245.0,48.0,2018-06-01 11:00:00,0.0,22
18.5, 10.4, 201.0,39.0,2018-06-01 12:00:00,0.0,22
16.5, 11.5, 252.0,39.0,2018-06-01 13:00:00,0.0,22
11.4, 12.3, 283.0,38.0,2018-06-01 14:00:00,0.0,22
11.9, 14.1, 301.0,36.0,2018-06-01 15:00:00,0.0,22
11.5, 14.7, 307.0,33.0,2018-06-01 16:00:00,0.0,22
10.6, 10.6, 180.0,42.0,2018-06-01 17:00:00,0.0,22
5.6, 9.5, 120.0,44.0,2018-06-01 18:00:00,0.0,22
7.7, 8.7, 104.0,46.0,2018-06-01 19:00:00,0.0,22
3.6, 8.0, 127.0,55.0,2018-06-01 20:00:00,0.0,22
6.5, 6.8, 148.0,65.0,2018-06-01 21:00:00,0.0,22
5.5, 6.9, 122.0,58.0,2018-06-01 22:00:00,0.0,22
3.6, 7.4, 101.0,51.0,2018-06-01 23:00:00,0.0,22
6.0, 7.1, 147.0,56.0,2018-06-02 00:00:00,0.0,22
4.3, 6.4, 239.0,72.0,2018-06-02 01:00:00,0.0,22
4.0, 6.1, 5.0,66.0,2018-06-02 02:00:00,0.0,22
3.6, 6.0, 289.0,66.0,2018-06-02 03:00:00,0.0,22
5.7, 5.3, 358.0,65.0,2018-06-02 04:00:00,0.0,22
6.1, 5.2, 334.0,68.0,2018-06-02 05:00:00,0.0,22
4.9, 5.2, 0.0,74.0,2018-06-02 06:00:00,0.0,22
3.2, 5.3, 161.0,80.0,2018-06-02 07:00:00,0.0,22
5.6, 7.0, 180.0,64.0,2018-06-02 08:00:00,0.0,22
5.2, 8.4, 245.0,62.0,2018-06-02 09:00:00,0.0,22
5.6, 9.3, 236.0,53.0,2018-06-02 10:00:00,0.0,22
7.8, 11.4, 146.0,37.0,2018-06-02 11:00:00,0.0,22
6.8, 11.1, 291.0,39.0,2018-06-02 12:00:00,0.0,22
9.9, 12.1, 285.0,42.0,2018-06-02 13:00:00,0.0,22
7.5, 12.6, 219.0,32.0,2018-06-02 14:00:00,0.0,22
7.6, 12.4, 260.0,39.0,2018-06-02 15:00:00,0.0,22
7.4, 13.5, 239.0,33.0,2018-06-02 16:00:00,0.0,22
8.4, 12.0, 226.0,35.0,2018-06-02 17:00:00,0.0,22
6.4, 12.4, 307.0,38.0,2018-06-02 18:00:00,0.0,22
4.3, 10.3, 19.0,41.0,2018-06-02 19:00:00,0.0,22
4.7, 9.5, 88.0,39.0,2018-06-02 20:00:00,0.0,22
6.0, 8.9, 121.0,40.0,2018-06-02 21:00:00,0.0,22
6.9, 8.6, 130.0,47.0,2018-06-02 22:00:00,0.0,22
3.4, 8.6, 104.0,47.0,2018-06-02 23:00:00,0.0,22
4.1, 8.1, 109.0,50.0,2018-06-03 00:00:00,0.0,22
2.5, 7.9, 119.0,52.0,2018-06-03 01:00:00,0.0,22
0.2, 7.6, 168.0,53.0,2018-06-03 02:00:00,0.0,22
1.8, 7.4, 281.0,56.0,2018-06-03 03:00:00,0.0,22
1.8, 7.0, 155.0,67.0,2018-06-03 04:00:00,0.0,22
4.5, 7.1, 137.0,66.0,2018-06-03 05:00:00,0.0,22
6.9, 7.8, 135.0,61.0,2018-06-03 06:00:00,0.0,22
3.7, 8.6, 242.0,62.0,2018-06-03 07:00:00,0.0,22
4.6, 8.9, 195.0,69.0,2018-06-03 08:00:00,0.0,22
9.5, 8.2, 155.0,81.0,2018-06-03 09:00:00,0.3,22
9.8, 7.5, 158.0,84.0,2018-06-03 10:00:00,0.5,22
11.9, 7.4, 176.0,90.0,2018-06-03 11:00:00,0.3,22
5.6, 7.8, 235.0,94.0,2018-06-03 12:00:00,0.5,22
3.5, 7.6, 208.0,85.0,2018-06-03 13:00:00,0.5,22
5.5, 7.8, 138.0,94.0,2018-06-03 14:00:00,1.0,22
4.1, 8.5, 258.0,94.0,2018-06-03 15:00:00,0.3,22
4.0, 8.4, 305.0,97.0,2018-06-03 16:00:00,0.0,22
3.2, 7.6, 139.0,97.0,2018-06-03 17:00:00,0.0,22
4.8, 7.1, 38.0,97.0,2018-06-03 18:00:00,2.8,22
4.2, 7.3, 157.0,96.0,2018-06-03 19:00:00,2.3,22
4.4, 7.0, 346.0,97.0,2018-06-03 20:00:00,1.3,22
2.9, 6.9, 54.0,96.0,2018-06-03 21:00:00,2.3,22
8.6, 5.8, 40.0,92.0,2018-06-03 22:00:00,2.8,22
7.9, 5.0, 11.0,88.0,2018-06-03 23:00:00,0.3,22
