wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,11.6,270.0, 66.0,2018-05-31 17:00:00,0.0,22
3.8,9.4,260.0, 75.0,2018-05-31 18:00:00,0.0,22
4.2,7.7,279.0, 77.0,2018-05-31 19:00:00,0.0,22
6.8,6.0,274.0, 82.0,2018-05-31 20:00:00,0.0,22
5.0,5.2,294.0, 85.0,2018-05-31 21:00:00,0.0,22
4.1,5.3,247.0, 89.0,2018-05-31 22:00:00,0.0,22
2.7,5.3,277.0, 90.0,2018-05-31 23:00:00,0.0,22
0.0,4.3,316.0, 90.0,2018-06-01 00:00:00,0.0,22
0.0,4.0,269.0, 91.0,2018-06-01 01:00:00,0.0,22
3.8,4.1,232.0, 90.0,2018-06-01 02:00:00,0.0,22
3.6,3.7,244.0, 90.0,2018-06-01 03:00:00,0.0,22
3.4,3.1,263.0, 91.0,2018-06-01 04:00:00,0.0,22
4.4,3.0,283.0, 91.0,2018-06-01 05:00:00,0.0,22
2.1,4.2,277.0, 90.0,2018-06-01 06:00:00,0.0,22
4.9,6.4,215.0, 75.0,2018-06-01 07:00:00,0.0,22
5.0,7.2,250.0, 70.0,2018-06-01 08:00:00,0.0,22
6.0,9.2,172.0, 70.0,2018-06-01 09:00:00,0.0,22
8.1,10.5,151.0, 41.0,2018-06-01 10:00:00,0.0,22
4.5,10.8,177.0, 40.0,2018-06-01 11:00:00,0.0,22
6.3,12.4,180.0, 42.0,2018-06-01 12:00:00,0.0,22
6.5,16.4,275.0, 31.0,2018-06-01 13:00:00,0.0,22
5.7,11.0,199.0, 44.0,2018-06-01 14:00:00,0.0,22
3.7,11.2,160.0, 59.0,2018-06-01 15:00:00,0.0,22
1.1,10.8,53.0, 77.0,2018-06-01 16:00:00,0.0,22
5.7,11.1,137.0, 83.0,2018-06-01 17:00:00,0.0,22
1.8,9.7,174.0, 85.0,2018-06-01 18:00:00,0.0,22
0.0,6.4,298.0, 89.0,2018-06-01 19:00:00,0.0,22
5.9,4.6,308.0, 89.0,2018-06-01 20:00:00,0.0,22
4.5,4.7,266.0, 89.0,2018-06-01 21:00:00,0.0,22
5.3,5.4,223.0, 92.0,2018-06-01 22:00:00,0.0,22
5.6,5.1,264.0, 89.0,2018-06-01 23:00:00,0.0,22
5.9,4.0,274.0, 89.0,2018-06-02 00:00:00,0.0,22
6.6,4.0,244.0, 90.0,2018-06-02 01:00:00,0.0,22
6.5,3.3,266.0, 89.0,2018-06-02 02:00:00,0.0,22
6.0,2.6,278.0, 89.0,2018-06-02 03:00:00,0.0,22
4.7,2.6,249.0, 90.0,2018-06-02 04:00:00,0.0,22
5.2,3.3,287.0, 91.0,2018-06-02 05:00:00,0.0,22
4.3,4.1,253.0, 86.0,2018-06-02 06:00:00,0.0,22
4.5,6.8,195.0, 82.0,2018-06-02 07:00:00,0.0,22
2.6,8.1,249.0, 80.0,2018-06-02 08:00:00,0.0,22
4.9,9.2,250.0, 83.0,2018-06-02 09:00:00,0.0,22
5.2,10.4,132.0, 85.0,2018-06-02 10:00:00,0.0,22
6.0,14.8,150.0, 29.0,2018-06-02 11:00:00,0.0,22
5.2,17.2,146.0, 31.0,2018-06-02 12:00:00,0.0,22
4.8,16.7,176.0, 32.0,2018-06-02 13:00:00,0.0,22
5.8,15.3,154.0, 40.0,2018-06-02 14:00:00,0.0,22
5.0,17.5,129.0, 53.0,2018-06-02 15:00:00,0.0,22
2.7,15.8,121.0, 71.0,2018-06-02 16:00:00,0.0,22
3.5,11.8,141.0, 85.0,2018-06-02 17:00:00,0.0,22
0.7,12.8,215.0, 84.0,2018-06-02 18:00:00,0.0,22
4.6,7.5,305.0, 91.0,2018-06-02 19:00:00,0.0,22
6.2,5.3,147.0, 90.0,2018-06-02 20:00:00,0.0,22
6.4,4.7,277.0, 88.0,2018-06-02 21:00:00,0.0,22
6.0,4.5,254.0, 87.0,2018-06-02 22:00:00,0.0,22
5.6,4.6,241.0, 89.0,2018-06-02 23:00:00,0.0,22
4.6,5.0,302.0, 90.0,2018-06-03 00:00:00,0.0,22
4.0,5.1,13.0, 90.0,2018-06-03 01:00:00,0.0,22
3.2,5.6,2.0, 89.0,2018-06-03 02:00:00,0.0,22
3.0,5.9,335.0, 89.0,2018-06-03 03:00:00,0.0,22
2.3,6.2,306.0, 88.0,2018-06-03 04:00:00,0.0,22
3.4,6.9,355.0, 84.0,2018-06-03 05:00:00,0.0,22
0.5,7.9,321.0, 28.0,2018-06-03 06:00:00,0.0,22
1.8,9.9,142.0, 28.0,2018-06-03 07:00:00,0.0,22
3.3,7.3,355.0, 32.0,2018-06-03 08:00:00,0.0,22
2.3,7.1,36.0, 35.0,2018-06-03 09:00:00,0.0,22
3.1,8.3,73.0, 34.0,2018-06-03 10:00:00,0.0,22
2.0,8.9,62.0, 34.0,2018-06-03 11:00:00,0.0,22
3.1,10.4,81.0, 31.0,2018-06-03 12:00:00,0.0,22
0.0,8.7,54.0, 41.0,2018-06-03 13:00:00,0.0,22
4.0,10.5,134.0, 33.0,2018-06-03 14:00:00,0.0,22
5.6,11.6,85.0, 32.0,2018-06-03 15:00:00,0.0,22
4.7,8.5,39.0, 45.0,2018-06-03 16:00:00,0.0,22
0.0,7.1,298.0, 54.0,2018-06-03 17:00:00,0.0,22
2.1,6.6,315.0, 61.0,2018-06-03 18:00:00,0.0,22
13.4,6.0,260.0, 73.0,2018-06-03 19:00:00,0.0,22
9.3,4.5,273.0, 80.0,2018-06-03 20:00:00,0.0,22
7.3,4.0,273.0, 84.0,2018-06-03 21:00:00,0.0,22
4.8,3.7,309.0, 84.0,2018-06-03 22:00:00,0.0,22
5.7,3.5,304.0, 84.0,2018-06-03 23:00:00,0.0,22
