wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.5,12.5,61.0,41.0,2018-05-29 12:00:00, 0.0,22
8.8,14.1,41.0,37.0,2018-05-29 13:00:00, 0.0,22
9.2,15.3,59.0,35.0,2018-05-29 14:00:00, 0.0,22
7.6,14.6,38.0,38.0,2018-05-29 15:00:00, 0.0,22
6.3,13.2,41.0,41.0,2018-05-29 16:00:00, 0.0,22
10.1,11.5,69.0,52.0,2018-05-29 17:00:00, 0.0,22
5.2,10.0,321.0,53.0,2018-05-29 18:00:00, 0.0,22
1.9,6.9,33.0,86.0,2018-05-29 19:00:00, 1.0,22
8.3,6.0,65.0,89.0,2018-05-29 20:00:00, 0.0,22
10.2,5.5,71.0,87.0,2018-05-29 21:00:00, 0.0,22
10.7,5.1,64.0,84.0,2018-05-29 22:00:00, 0.0,22
8.4,5.0,65.0,82.0,2018-05-29 23:00:00, 0.0,22
8.5,4.4,76.0,91.0,2018-05-30 00:00:00, 0.3,22
6.3,3.9,79.0,93.0,2018-05-30 01:00:00, 0.5,22
7.8,3.7,64.0,94.0,2018-05-30 02:00:00, 0.5,22
7.0,3.5,60.0,93.0,2018-05-30 03:00:00, 0.3,22
6.6,3.0,62.0,92.0,2018-05-30 04:00:00, 0.0,22
4.7,2.8,56.0,93.0,2018-05-30 05:00:00, 0.5,22
3.4,2.5,272.0,92.0,2018-05-30 06:00:00, 0.8,22
2.2,1.5,242.0,94.0,2018-05-30 07:00:00, 1.3,22
2.0,3.4,65.0,90.0,2018-05-30 08:00:00, 1.3,22
1.6,4.6,55.0,88.0,2018-05-30 09:00:00, 0.0,22
4.8,5.5,60.0,90.0,2018-05-30 10:00:00, 0.0,22
5.6,9.5,16.0,73.0,2018-05-30 11:00:00, 0.0,22
4.8,10.1,274.0,60.0,2018-05-30 12:00:00, 0.0,22
11.2,11.5,237.0,45.0,2018-05-30 13:00:00, 0.0,22
10.5,11.4,213.0,40.0,2018-05-30 14:00:00, 0.0,22
12.7,12.0,286.0,40.0,2018-05-30 15:00:00, 0.0,22
8.6,11.5,268.0,43.0,2018-05-30 16:00:00, 0.0,22
10.0,10.8,277.0,42.0,2018-05-30 17:00:00, 0.0,22
11.0,9.3,257.0,50.0,2018-05-30 18:00:00, 0.0,22
5.0,8.0,232.0,56.0,2018-05-30 19:00:00, 0.0,22
5.8,5.9,224.0,67.0,2018-05-30 20:00:00, 0.0,22
0.9,5.3,257.0,78.0,2018-05-30 21:00:00, 0.0,22
2.2,3.7,276.0,85.0,2018-05-30 22:00:00, 0.0,22
0.6,2.0,203.0,89.0,2018-05-30 23:00:00, 0.0,22
0.5,1.0,250.0,90.0,2018-05-31 00:00:00, 0.0,22
1.8,1.6,255.0,89.0,2018-05-31 01:00:00, 0.0,22
0.4,1.8,286.0,88.0,2018-05-31 02:00:00, 0.0,22
1.3,2.0,240.0,89.0,2018-05-31 03:00:00, 0.0,22
1.3,2.1,255.0,90.0,2018-05-31 04:00:00, 0.0,22
2.1,2.5,235.0,87.0,2018-05-31 05:00:00, 0.0,22
0.8,4.1,278.0,83.0,2018-05-31 06:00:00, 0.0,22
7.3,7.2,64.0,70.0,2018-05-31 07:00:00, 0.0,22
9.8,7.8,54.0,64.0,2018-05-31 08:00:00, 0.0,22
10.3,9.4,51.0,56.0,2018-05-31 09:00:00, 0.0,22
8.5,11.9,50.0,48.0,2018-05-31 10:00:00, 0.0,22
9.3,12.5,43.0,46.0,2018-05-31 11:00:00, 0.0,22
9.3,11.9,49.0,45.0,2018-05-31 12:00:00, 0.0,22
14.2,11.1,62.0,54.0,2018-05-31 13:00:00, 0.0,22
16.4,10.7,61.0,54.0,2018-05-31 14:00:00, 0.0,22
10.9,10.1,45.0,61.0,2018-05-31 15:00:00, 0.3,22
8.9,9.0,36.0,64.0,2018-05-31 16:00:00, 0.0,22
7.2,6.9,52.0,84.0,2018-05-31 17:00:00, 0.3,22
4.6,6.2,74.0,90.0,2018-05-31 18:00:00, 1.3,22
3.1,5.8,56.0,92.0,2018-05-31 19:00:00, 0.8,22
0.1,5.4,38.0,94.0,2018-05-31 20:00:00, 1.5,22
0.0,5.1,258.0,96.0,2018-05-31 21:00:00, 0.3,22
0.0,5.2,257.0,97.0,2018-05-31 22:00:00, 0.3,22
0.3,5.1,247.0,97.0,2018-05-31 23:00:00, 0.3,22
0.0,5.0,257.0,97.0,2018-06-01 00:00:00, 0.8,22
0.1,4.8,256.0,97.0,2018-06-01 01:00:00, 0.5,22
0.0,4.5,108.0,97.0,2018-06-01 02:00:00, 0.3,22
0.0,4.4,256.0,97.0,2018-06-01 03:00:00, 0.0,22
0.3,4.2,286.0,97.0,2018-06-01 04:00:00, 0.0,22
0.0,4.4,151.0,96.0,2018-06-01 05:00:00, 0.0,22
3.8,6.4,252.0,89.0,2018-06-01 06:00:00, 0.0,22
2.2,8.3,262.0,78.0,2018-06-01 07:00:00, 0.0,22
4.0,10.9,73.0,71.0,2018-06-01 08:00:00, 0.0,22
3.5,11.5,298.0,59.0,2018-06-01 09:00:00, 0.0,22
6.2,12.2,240.0,58.0,2018-06-01 10:00:00, 0.0,22
8.5,13.8,245.0,41.0,2018-06-01 11:00:00, 0.0,22
7.8,14.0,220.0,38.0,2018-06-01 12:00:00, 0.0,22
14.7,15.6,247.0,33.0,2018-06-01 13:00:00, 0.0,22
11.7,15.4,229.0,32.0,2018-06-01 14:00:00, 0.0,22
13.0,16.0,228.0,30.0,2018-06-01 15:00:00, 0.0,22
11.9,13.1,291.0,41.0,2018-06-01 16:00:00, 0.0,22
10.1,12.2,250.0,40.0,2018-06-01 17:00:00, 0.0,22
11.3,12.3,241.0,37.0,2018-06-01 18:00:00, 0.0,22
11.6,11.2,256.0,41.0,2018-06-01 19:00:00, 0.0,22
7.3,10.2,236.0,44.0,2018-06-01 20:00:00, 0.0,22
5.1,9.5,243.0,47.0,2018-06-01 21:00:00, 0.0,22
5.5,8.3,260.0,51.0,2018-06-01 22:00:00, 0.0,22
7.8,7.5,262.0,54.0,2018-06-01 23:00:00, 0.0,22
6.4,7.6,271.0,59.0,2018-06-02 00:00:00, 0.0,22
8.2,7.6,275.0,58.0,2018-06-02 01:00:00, 0.0,22
7.5,9.2,264.0,47.0,2018-06-02 02:00:00, 0.0,22
8.0,9.2,269.0,45.0,2018-06-02 03:00:00, 0.0,22
8.2,9.2,255.0,46.0,2018-06-02 04:00:00, 0.0,22
7.3,9.5,249.0,47.0,2018-06-02 05:00:00, 0.0,22
9.5,10.5,255.0,43.0,2018-06-02 06:00:00, 0.0,22
11.2,11.2,276.0,40.0,2018-06-02 07:00:00, 0.0,22
12.3,12.3,247.0,38.0,2018-06-02 08:00:00, 0.0,22
11.9,11.7,263.0,36.0,2018-06-02 09:00:00, 0.0,22
14.7,12.7,276.0,35.0,2018-06-02 10:00:00, 0.0,22
15.3,13.4,269.0,30.0,2018-06-02 11:00:00, 0.0,22
12.9,14.5,271.0,28.0,2018-06-02 12:00:00, 0.0,22
11.4,14.6,247.0,29.0,2018-06-02 13:00:00, 0.0,22
9.7,16.2,239.0,26.0,2018-06-02 14:00:00, 0.0,22
12.5,16.8,266.0,28.0,2018-06-02 15:00:00, 0.0,22
14.1,15.3,211.0,26.0,2018-06-02 16:00:00, 0.0,22
9.9,15.1,239.0,26.0,2018-06-02 17:00:00, 0.0,22
10.5,14.4,271.0,28.0,2018-06-02 18:00:00, 0.0,22
6.2,13.2,257.0,33.0,2018-06-02 19:00:00, 0.0,22
5.0,10.5,263.0,41.0,2018-06-02 20:00:00, 0.0,22
3.9,6.4,226.0,58.0,2018-06-02 21:00:00, 0.0,22
5.2,4.7,223.0,62.0,2018-06-02 22:00:00, 0.0,22
1.4,2.2,262.0,73.0,2018-06-02 23:00:00, 0.0,22
2.6,1.6,255.0,78.0,2018-06-03 00:00:00, 0.0,22
3.3,0.7,245.0,82.0,2018-06-03 01:00:00, 0.0,22
1.0,-0.3,245.0,85.0,2018-06-03 02:00:00, 0.0,22
1.0,1.5,252.0,82.0,2018-06-03 03:00:00, 0.0,22
0.9,1.9,138.0,83.0,2018-06-03 04:00:00, 0.0,22
0.0,3.0,59.0,81.0,2018-06-03 05:00:00, 0.0,22
0.2,4.1,237.0,80.0,2018-06-03 06:00:00, 0.0,22
3.2,6.3,240.0,68.0,2018-06-03 07:00:00, 0.0,22
8.5,11.6,276.0,53.0,2018-06-03 08:00:00, 0.0,22
8.5,12.1,275.0,55.0,2018-06-03 09:00:00, 0.0,22
8.9,12.8,254.0,53.0,2018-06-03 10:00:00, 0.0,22
10.8,14.4,278.0,49.0,2018-06-03 11:00:00, 0.0,22
10.5,14.7,275.0,46.0,2018-06-03 12:00:00, 0.0,22
13.1,15.6,274.0,46.0,2018-06-03 13:00:00, 0.0,22
13.0,14.1,291.0,58.0,2018-06-03 14:00:00, 0.0,22
11.8,11.6,292.0,76.0,2018-06-03 15:00:00, 0.0,22
8.1,11.8,287.0,68.0,2018-06-03 16:00:00, 0.0,22
5.3,11.9,221.0,69.0,2018-06-03 17:00:00, 0.0,22
3.6,11.2,274.0,76.0,2018-06-03 18:00:00, 0.0,22
7.2,8.8,220.0,92.0,2018-06-03 19:00:00, 1.8,22
1.4,8.8,255.0,95.0,2018-06-03 20:00:00, 1.5,22
4.0,8.5,210.0,96.0,2018-06-03 21:00:00, 0.3,22
2.5,8.4,210.0,96.0,2018-06-03 22:00:00, 0.5,22
6.4,8.2,244.0,94.0,2018-06-03 23:00:00, 1.0,22
