wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, None, None,0.0, None,9.3, None,5.3, None, None, None,82.0,2018-05-29 20:00:00,22
252.0, None, None,1.0, None,9.8, None,4.0, None, None, None,95.0,2018-05-29 21:00:00,22
269.0, None, None,3.2, None,10.0, None,2.6, None, None, None,97.0,2018-05-29 22:00:00,22
287.0, None, None,2.2, None,10.0, None,2.2, None, None, None,99.0,2018-05-29 23:00:00,22
274.0, None, None,0.8, None,6.1, None,2.5, None, None, None,100.0,2018-05-30 00:00:00,22
262.0, None, None,0.0, None,7.0, None,2.7, None, None, None,100.0,2018-05-30 01:00:00,22
252.0, None, None,0.2, None,8.0, None,2.3, None, None, None,100.0,2018-05-30 02:00:00,22
251.0, None, None,0.0, None,9.4, None,2.2, None, None, None,100.0,2018-05-30 03:00:00,22
234.0, None, None,0.2, None,8.3, None,2.2, None, None, None,100.0,2018-05-30 04:00:00,22
227.0, None, None,0.2, None,7.7, None,2.4, None, None, None,100.0,2018-05-30 05:00:00,22
234.0, None, None,0.0, None,9.3, None,2.3, None, None, None,97.0,2018-05-30 06:00:00,22
254.0, None, None,0.0, None,9.3, None,4.3, None, None, None,89.0,2018-05-30 07:00:00,22
251.0, None, None,0.0, None,9.8, None,5.4, None, None, None,81.0,2018-05-30 08:00:00,22
248.0, None, None,0.0, None,7.7, None,6.6, None, None, None,72.0,2018-05-30 09:00:00,22
340.0, None, None,0.0, None,7.5, None,7.2, None, None, None,61.0,2018-05-30 10:00:00,22
265.0, None, None,0.0, None,10.4, None,10.3, None, None, None,51.0,2018-05-30 11:00:00,22
289.0, None, None,0.0, None,6.8, None,9.3, None, None, None,45.0,2018-05-30 12:00:00,22
67.0, None, None,0.0, None,5.0, None,11.3, None, None, None,38.0,2018-05-30 13:00:00,22
315.0, None, None,0.0, None,6.5, None,11.5, None, None, None,36.0,2018-05-30 14:00:00,22
31.0, None, None,0.0, None,7.7, None,12.9, None, None, None,34.0,2018-05-30 15:00:00,22
279.0, None, None,0.0, None,8.1, None,11.8, None, None, None,40.0,2018-05-30 16:00:00,22
275.0, None, None,0.0, None,7.0, None,13.5, None, None, None,34.0,2018-05-30 17:00:00,22
319.0, None, None,0.0, None,6.1, None,11.2, None, None, None,37.0,2018-05-30 18:00:00,22
111.0, None, None,0.0, None,6.3, None,9.0, None, None, None,49.0,2018-05-30 19:00:00,22
284.0, None, None,0.0, None,6.8, None,8.1, None, None, None,51.0,2018-05-30 20:00:00,22
353.0, None, None,0.0, None,4.5, None,2.6, None, None, None,84.0,2018-05-30 21:00:00,22
65.0, None, None,0.0, None,4.1, None,1.2, None, None, None,95.0,2018-05-30 22:00:00,22
146.0, None, None,0.0, None,3.5, None,0.7, None, None, None,97.0,2018-05-30 23:00:00,22
68.0, None, None,0.0, None,3.0, None,0.0, None, None, None,98.0,2018-05-31 00:00:00,22
24.0, None, None,0.0, None,5.4, None,-1.3, None, None, None,99.0,2018-05-31 01:00:00,22
137.0, None, None,0.0, None,2.1, None,-1.3, None, None, None,100.0,2018-05-31 02:00:00,22
11.0, None, None,0.0, None,4.6, None,0.7, None, None, None,96.0,2018-05-31 03:00:00,22
51.0, None, None,0.0, None,5.5, None,-0.1, None, None, None,99.0,2018-05-31 04:00:00,22
48.0, None, None,0.0, None,4.0, None,1.8, None, None, None,99.0,2018-05-31 05:00:00,22
35.0, None, None,0.0, None,5.8, None,9.1, None, None, None,60.0,2018-05-31 06:00:00,22
340.0, None, None,0.0, None,4.7, None,11.6, None, None, None,50.0,2018-05-31 07:00:00,22
52.0, None, None,0.0, None,5.6, None,11.7, None, None, None,44.0,2018-05-31 08:00:00,22
97.0, None, None,0.0, None,7.0, None,13.1, None, None, None,40.0,2018-05-31 09:00:00,22
138.0, None, None,0.0, None,9.1, None,13.7, None, None, None,32.0,2018-05-31 10:00:00,22
55.0, None, None,0.0, None,5.0, None,15.2, None, None, None,30.0,2018-05-31 11:00:00,22
324.0, None, None,0.0, None,10.0, None,13.9, None, None, None,32.0,2018-05-31 12:00:00,22
295.0, None, None,0.0, None,12.1, None,12.8, None, None, None,36.0,2018-05-31 13:00:00,22
145.0, None, None,0.0, None,12.5, None,14.9, None, None, None,35.0,2018-05-31 14:00:00,22
247.0, None, None,0.0, None,8.2, None,11.3, None, None, None,53.0,2018-05-31 15:00:00,22
314.0, None, None,0.0, None,7.2, None,10.9, None, None, None,51.0,2018-05-31 16:00:00,22
279.0, None, None,0.0, None,7.4, None,11.3, None, None, None,46.0,2018-05-31 17:00:00,22
263.0, None, None,0.0, None,5.9, None,12.7, None, None, None,43.0,2018-05-31 18:00:00,22
90.0, None, None,0.0, None,1.7, None,9.1, None, None, None,68.0,2018-05-31 19:00:00,22
126.0, None, None,0.0, None,3.6, None,5.0, None, None, None,86.0,2018-05-31 20:00:00,22
96.0, None, None,0.0, None,4.1, None,1.4, None, None, None,96.0,2018-05-31 21:00:00,22
114.0, None, None,0.0, None,3.3, None,0.1, None, None, None,99.0,2018-05-31 22:00:00,22
141.0, None, None,0.0, None,2.9, None,-1.0, None, None, None,100.0,2018-05-31 23:00:00,22
154.0, None, None,0.0, None,4.2, None,-1.3, None, None, None,100.0,2018-06-01 00:00:00,22
157.0, None, None,0.0, None,5.8, None,-1.6, None, None, None,100.0,2018-06-01 01:00:00,22
152.0, None, None,0.0, None,3.5, None,-1.6, None, None, None,100.0,2018-06-01 02:00:00,22
141.0, None, None,0.0, None,4.3, None,-1.8, None, None, None,100.0,2018-06-01 03:00:00,22
168.0, None, None,0.0, None,5.5, None,0.1, None, None, None,100.0,2018-06-01 04:00:00,22
167.0, None, None,0.0, None,7.4, None,2.2, None, None, None,100.0,2018-06-01 05:00:00,22
154.0, None, None,0.0, None,8.1, None,4.7, None, None, None,84.0,2018-06-01 06:00:00,22
155.0, None, None,0.0, None,9.9, None,6.3, None, None, None,75.0,2018-06-01 07:00:00,22
160.0, None, None,0.0, None,7.2, None,10.1, None, None, None,57.0,2018-06-01 08:00:00,22
80.0, None, None,0.0, None,5.2, None,13.7, None, None, None,39.0,2018-06-01 09:00:00,22
116.0, None, None,0.0, None,11.9, None,13.1, None, None, None,39.0,2018-06-01 10:00:00,22
123.0, None, None,0.0, None,9.3, None,14.8, None, None, None,34.0,2018-06-01 11:00:00,22
170.0, None, None,0.0, None,17.9, None,15.3, None, None, None,33.0,2018-06-01 12:00:00,22
168.0, None, None,0.0, None,19.2, None,15.3, None, None, None,26.0,2018-06-01 13:00:00,22
160.0, None, None,0.0, None,14.5, None,16.3, None, None, None,27.0,2018-06-01 14:00:00,22
171.0, None, None,0.0, None,14.1, None,15.2, None, None, None,29.0,2018-06-01 15:00:00,22
169.0, None, None,0.0, None,11.8, None,13.8, None, None, None,34.0,2018-06-01 16:00:00,22
164.0, None, None,0.0, None,15.2, None,14.5, None, None, None,35.0,2018-06-01 17:00:00,22
167.0, None, None,0.0, None,15.4, None,12.6, None, None, None,38.0,2018-06-01 18:00:00,22
151.0, None, None,0.0, None,17.2, None,11.8, None, None, None,39.0,2018-06-01 19:00:00,22
157.0, None, None,0.0, None,11.9, None,9.9, None, None, None,46.0,2018-06-01 20:00:00,22
167.0, None, None,0.0, None,13.4, None,8.6, None, None, None,50.0,2018-06-01 21:00:00,22
147.0, None, None,0.0, None,15.8, None,8.2, None, None, None,53.0,2018-06-01 22:00:00,22
139.0, None, None,0.0, None,13.4, None,7.2, None, None, None,58.0,2018-06-01 23:00:00,22
151.0, None, None,0.0, None,13.8, None,6.3, None, None, None,63.0,2018-06-02 00:00:00,22
138.0, None, None,0.0, None,13.2, None,6.3, None, None, None,63.0,2018-06-02 01:00:00,22
136.0, None, None,0.0, None,13.7, None,5.6, None, None, None,66.0,2018-06-02 02:00:00,22
140.0, None, None,0.0, None,15.4, None,5.0, None, None, None,70.0,2018-06-02 03:00:00,22
149.0, None, None,0.0, None,16.4, None,4.7, None, None, None,73.0,2018-06-02 04:00:00,22
144.0, None, None,0.0, None,11.9, None,5.2, None, None, None,74.0,2018-06-02 05:00:00,22
144.0, None, None,0.0, None,14.1, None,8.0, None, None, None,65.0,2018-06-02 06:00:00,22
170.0, None, None,0.0, None,16.6, None,10.1, None, None, None,58.0,2018-06-02 07:00:00,22
168.0, None, None,0.0, None,14.8, None,11.8, None, None, None,51.0,2018-06-02 08:00:00,22
154.0, None, None,0.0, None,14.9, None,13.6, None, None, None,42.0,2018-06-02 09:00:00,22
131.0, None, None,0.0, None,13.2, None,15.7, None, None, None,35.0,2018-06-02 10:00:00,22
161.0, None, None,0.0, None,10.3, None,13.7, None, None, None,36.0,2018-06-02 11:00:00,22
177.0, None, None,0.0, None,17.6, None,15.3, None, None, None,31.0,2018-06-02 12:00:00,22
152.0, None, None,0.0, None,15.2, None,17.4, None, None, None,28.0,2018-06-02 13:00:00,22
187.0, None, None,0.0, None,17.0, None,17.3, None, None, None,26.0,2018-06-02 14:00:00,22
156.0, None, None,0.0, None,10.7, None,16.6, None, None, None,29.0,2018-06-02 15:00:00,22
178.0, None, None,0.0, None,12.9, None,18.4, None, None, None,27.0,2018-06-02 16:00:00,22
188.0, None, None,0.0, None,11.6, None,18.3, None, None, None,28.0,2018-06-02 17:00:00,22
175.0, None, None,0.0, None,12.7, None,16.3, None, None, None,31.0,2018-06-02 18:00:00,22
175.0, None, None,0.0, None,11.6, None,14.3, None, None, None,37.0,2018-06-02 19:00:00,22
157.0, None, None,0.0, None,6.5, None,11.9, None, None, None,46.0,2018-06-02 20:00:00,22
159.0, None, None,0.0, None,5.7, None,10.7, None, None, None,51.0,2018-06-02 21:00:00,22
107.0, None, None,0.0, None,7.0, None,10.7, None, None, None,51.0,2018-06-02 22:00:00,22
111.0, None, None,0.0, None,10.1, None,10.5, None, None, None,49.0,2018-06-02 23:00:00,22
99.0, None, None,0.0, None,10.4, None,9.9, None, None, None,50.0,2018-06-03 00:00:00,22
112.0, None, None,0.0, None,6.6, None,9.1, None, None, None,54.0,2018-06-03 01:00:00,22
115.0, None, None,0.0, None,8.6, None,8.7, None, None, None,54.0,2018-06-03 02:00:00,22
140.0, None, None,0.0, None,7.8, None,8.6, None, None, None,55.0,2018-06-03 03:00:00,22
127.0, None, None,0.0, None,7.8, None,7.7, None, None, None,62.0,2018-06-03 04:00:00,22
110.0, None, None,0.0, None,7.6, None,8.1, None, None, None,66.0,2018-06-03 05:00:00,22
117.0, None, None,0.0, None,9.6, None,9.0, None, None, None,65.0,2018-06-03 06:00:00,22
109.0, None, None,0.0, None,9.9, None,9.6, None, None, None,65.0,2018-06-03 07:00:00,22
105.0, None, None,0.0, None,11.0, None,10.2, None, None, None,65.0,2018-06-03 08:00:00,22
125.0, None, None,0.0, None,12.1, None,10.4, None, None, None,65.0,2018-06-03 09:00:00,22
118.0, None, None,0.0, None,12.3, None,11.3, None, None, None,62.0,2018-06-03 10:00:00,22
99.0, None, None,0.0, None,12.2, None,11.6, None, None, None,59.0,2018-06-03 11:00:00,22
108.0, None, None,0.0, None,13.0, None,13.5, None, None, None,53.0,2018-06-03 12:00:00,22
108.0, None, None,0.0, None,12.4, None,12.8, None, None, None,50.0,2018-06-03 13:00:00,22
124.0, None, None,0.2, None,7.1, None,10.1, None, None, None,79.0,2018-06-03 14:00:00,22
146.0, None, None,1.8, None,4.6, None,9.4, None, None, None,93.0,2018-06-03 15:00:00,22
186.0, None, None,1.8, None,5.4, None,8.5, None, None, None,94.0,2018-06-03 16:00:00,22
166.0, None, None,2.0, None,4.1, None,8.0, None, None, None,95.0,2018-06-03 17:00:00,22
21.0, None, None,2.4, None,2.4, None,7.2, None, None, None,96.0,2018-06-03 18:00:00,22
110.0, None, None,0.0, None,7.3, None,7.2, None, None, None,96.0,2018-06-03 19:00:00,22
120.0, None, None,0.0, None,10.7, None,7.1, None, None, None,93.0,2018-06-03 20:00:00,22
125.0, None, None,0.0, None,7.3, None,6.9, None, None, None,97.0,2018-06-03 21:00:00,22
268.0, None, None,0.0, None,8.5, None,6.1, None, None, None,96.0,2018-06-03 22:00:00,22
279.0, None, None,0.4, None,10.9, None,5.7, None, None, None,98.0,2018-06-03 23:00:00,22
