wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, None, None,0.0, None,5.1, None,17.7, None, None, None,43.0,2018-05-31 11:00:00, None,22
69.0, None, None,0.0, None,6.7, None,20.9, None, None, None,34.0,2018-05-31 12:00:00, None,22
84.0, None, None,0.0, None,5.6, None,22.3, None, None, None,29.0,2018-05-31 13:00:00, None,22
160.0, None, None,0.0, None,7.3, None,22.4, None, None, None,26.0,2018-05-31 14:00:00, None,22
149.0, None, None,0.0, None,7.9, None,22.3, None, None, None,28.0,2018-05-31 15:00:00, None,22
134.0, None, None,0.0, None,5.8, None,18.8, None, None, None,37.0,2018-05-31 16:00:00, None,22
217.0, None, None,0.0, None,4.6, None,20.1, None, None, None,33.0,2018-05-31 17:00:00, None,22
313.0, None, None,0.0, None,4.4, None,17.7, None, None, None,46.0,2018-05-31 18:00:00, None,22
218.0, None, None,0.0, None,2.7, None,13.5, None, None, None,63.0,2018-05-31 19:00:00, None,22
359.0, None, None,0.0, None,2.8, None,11.5, None, None, None,76.0,2018-05-31 20:00:00, None,22
22.0, None, None,0.0, None,4.0, None,9.4, None, None, None,83.0,2018-05-31 21:00:00, None,22
350.0, None, None,0.0, None,4.3, None,8.7, None, None, None,86.0,2018-05-31 22:00:00, None,22
352.0, None, None,0.0, None,4.3, None,9.7, None, None, None,76.0,2018-05-31 23:00:00, None,22
141.0, None, None,0.0, None,2.1, None,9.5, None, None, None,80.0,2018-06-01 00:00:00, None,22
212.0, None, None,0.0, None,3.3, None,8.6, None, None, None,91.0,2018-06-01 01:00:00, None,22
16.0, None, None,0.0, None,3.3, None,7.6, None, None, None,95.0,2018-06-01 02:00:00, None,22
280.0, None, None,0.0, None,2.7, None,8.0, None, None, None,93.0,2018-06-01 03:00:00, None,22
325.0, None, None,0.0, None,3.2, None,8.8, None, None, None,90.0,2018-06-01 04:00:00, None,22
88.0, None, None,0.0, None,4.1, None,10.8, None, None, None,77.0,2018-06-01 05:00:00, None,22
112.0, None, None,0.0, None,6.0, None,11.9, None, None, None,68.0,2018-06-01 06:00:00, None,22
123.0, None, None,0.0, None,3.4, None,12.0, None, None, None,73.0,2018-06-01 07:00:00, None,22
155.0, None, None,0.0, None,6.9, None,12.4, None, None, None,69.0,2018-06-01 08:00:00, None,22
89.0, None, None,0.0, None,5.7, None,12.0, None, None, None,71.0,2018-06-01 09:00:00, None,22
107.0, None, None,0.0, None,8.4, None,13.0, None, None, None,62.0,2018-06-01 10:00:00, None,22
59.0, None, None,0.0, None,6.9, None,14.9, None, None, None,55.0,2018-06-01 11:00:00, None,22
105.0, None, None,0.0, None,6.7, None,13.3, None, None, None,74.0,2018-06-01 12:00:00, None,22
125.0, None, None,0.0, None,4.4, None,12.0, None, None, None,75.0,2018-06-01 13:00:00, None,22
97.0, None, None,0.2, None,5.2, None,11.4, None, None, None,88.0,2018-06-01 14:00:00, None,22
47.0, None, None,0.6, None,7.8, None,10.8, None, None, None,87.0,2018-06-01 15:00:00, None,22
64.0, None, None,0.6, None,9.8, None,10.5, None, None, None,87.0,2018-06-01 16:00:00, None,22
54.0, None, None,0.0, None,7.5, None,10.5, None, None, None,84.0,2018-06-01 17:00:00, None,22
57.0, None, None,0.0, None,8.8, None,10.6, None, None, None,84.0,2018-06-01 18:00:00, None,22
55.0, None, None,0.0, None,8.4, None,10.6, None, None, None,85.0,2018-06-01 19:00:00, None,22
51.0, None, None,0.0, None,8.8, None,10.3, None, None, None,87.0,2018-06-01 20:00:00, None,22
53.0, None, None,0.0, None,10.2, None,10.0, None, None, None,90.0,2018-06-01 21:00:00, None,22
51.0, None, None,0.0, None,11.5, None,10.3, None, None, None,86.0,2018-06-01 22:00:00, None,22
63.0, None, None,0.0, None,9.8, None,10.2, None, None, None,88.0,2018-06-01 23:00:00, None,22
42.0, None, None,0.0, None,10.8, None,10.5, None, None, None,85.0,2018-06-02 00:00:00, None,22
34.0, None, None,0.2, None,7.9, None,10.1, None, None, None,91.0,2018-06-02 01:00:00, None,22
21.0, None, None,0.2, None,8.4, None,10.2, None, None, None,91.0,2018-06-02 02:00:00, None,22
53.0, None, None,0.0, None,9.7, None,10.4, None, None, None,89.0,2018-06-02 03:00:00, None,22
48.0, None, None,0.0, None,6.3, None,10.4, None, None, None,89.0,2018-06-02 04:00:00, None,22
53.0, None, None,0.0, None,6.8, None,10.5, None, None, None,89.0,2018-06-02 05:00:00, None,22
45.0, None, None,0.0, None,6.8, None,10.9, None, None, None,89.0,2018-06-02 06:00:00, None,22
50.0, None, None,0.0, None,6.4, None,11.5, None, None, None,87.0,2018-06-02 07:00:00, None,22
52.0, None, None,0.0, None,7.6, None,12.1, None, None, None,84.0,2018-06-02 08:00:00, None,22
41.0, None, None,0.0, None,7.6, None,12.6, None, None, None,83.0,2018-06-02 09:00:00, None,22
51.0, None, None,0.0, None,8.3, None,14.9, None, None, None,71.0,2018-06-02 10:00:00, None,22
48.0, None, None,0.0, None,7.7, None,16.1, None, None, None,68.0,2018-06-02 11:00:00, None,22
18.0, None, None,0.0, None,10.2, None,17.3, None, None, None,62.0,2018-06-02 12:00:00, None,22
55.0, None, None,0.0, None,7.9, None,17.9, None, None, None,55.0,2018-06-02 13:00:00, None,22
20.0, None, None,0.0, None,4.1, None,18.5, None, None, None,66.0,2018-06-02 14:00:00, None,22
214.0, None, None,0.0, None,4.1, None,18.6, None, None, None,56.0,2018-06-02 15:00:00, None,22
177.0, None, None,0.0, None,2.0, None,19.1, None, None, None,67.0,2018-06-02 16:00:00, None,22
270.0, None, None,0.0, None,2.2, None,18.7, None, None, None,65.0,2018-06-02 17:00:00, None,22
228.0, None, None,0.0, None,3.1, None,17.8, None, None, None,62.0,2018-06-02 18:00:00, None,22
285.0, None, None,0.0, None,1.8, None,16.0, None, None, None,75.0,2018-06-02 19:00:00, None,22
309.0, None, None,0.0, None,4.2, None,14.0, None, None, None,84.0,2018-06-02 20:00:00, None,22
357.0, None, None,0.0, None,2.6, None,12.7, None, None, None,90.0,2018-06-02 21:00:00, None,22
24.0, None, None,0.0, None,2.6, None,12.1, None, None, None,92.0,2018-06-02 22:00:00, None,22
111.0, None, None,0.0, None,2.1, None,12.2, None, None, None,87.0,2018-06-02 23:00:00, None,22
9.0, None, None,0.0, None,4.0, None,11.6, None, None, None,88.0,2018-06-03 00:00:00, None,22
328.0, None, None,0.0, None,3.0, None,11.4, None, None, None,89.0,2018-06-03 01:00:00, None,22
62.0, None, None,0.0, None,2.0, None,10.8, None, None, None,93.0,2018-06-03 02:00:00, None,22
1.0, None, None,0.0, None,2.8, None,10.6, None, None, None,95.0,2018-06-03 03:00:00, None,22
199.0, None, None,0.0, None,2.4, None,10.5, None, None, None,94.0,2018-06-03 04:00:00, None,22
182.0, None, None,0.0, None,1.8, None,10.4, None, None, None,95.0,2018-06-03 05:00:00, None,22
66.0, None, None,0.0, None,1.7, None,11.4, None, None, None,95.0,2018-06-03 06:00:00, None,22
133.0, None, None,0.0, None,2.9, None,12.8, None, None, None,88.0,2018-06-03 07:00:00, None,22
186.0, None, None,0.0, None,4.6, None,14.2, None, None, None,81.0,2018-06-03 08:00:00, None,22
124.0, None, None,0.0, None,3.5, None,14.6, None, None, None,79.0,2018-06-03 09:00:00, None,22
188.0, None, None,0.0, None,3.7, None,15.4, None, None, None,72.0,2018-06-03 10:00:00, None,22
206.0, None, None,0.0, None,4.3, None,16.8, None, None, None,62.0,2018-06-03 11:00:00, None,22
294.0, None, None,0.0, None,4.9, None,15.5, None, None, None,65.0,2018-06-03 12:00:00, None,22
70.0, None, None,0.0, None,2.9, None,16.3, None, None, None,62.0,2018-06-03 13:00:00, None,22
177.0, None, None,0.0, None,4.6, None,16.2, None, None, None,56.0,2018-06-03 14:00:00, None,22
271.0, None, None,0.0, None,3.0, None,13.5, None, None, None,75.0,2018-06-03 15:00:00, None,22
171.0, None, None,0.2, None,3.9, None,13.6, None, None, None,78.0,2018-06-03 16:00:00, None,22
129.0, None, None,0.0, None,2.1, None,13.4, None, None, None,83.0,2018-06-03 17:00:00, None,22
16.0, None, None,0.0, None,2.1, None,13.4, None, None, None,87.0,2018-06-03 18:00:00, None,22
356.0, None, None,0.0, None,1.8, None,13.1, None, None, None,91.0,2018-06-03 19:00:00, None,22
17.0, None, None,0.0, None,4.3, None,11.6, None, None, None,90.0,2018-06-03 20:00:00, None,22
313.0, None, None,0.0, None,2.9, None,9.1, None, None, None,94.0,2018-06-03 21:00:00, None,22
6.0, None, None,0.0, None,2.9, None,8.4, None, None, None,96.0,2018-06-03 22:00:00, None,22
22.0, None, None,0.0, None,3.3, None,7.7, None, None, None,96.0,2018-06-03 23:00:00, None,22
