wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,5.9,153.0,89.0,2018-06-03 02:00:00,0.0,22
0.0,5.7,257.0,89.0,2018-06-03 03:00:00,0.0,22
2.2,6.2,119.0,87.0,2018-06-03 04:00:00,0.0,22
1.9,6.6,130.0,89.0,2018-06-03 05:00:00,0.0,22
0.0,8.5,153.0,82.0,2018-06-03 06:00:00,0.0,22
1.2,10.3,335.0,73.0,2018-06-03 07:00:00,0.0,22
1.5,11.9,289.0,63.0,2018-06-03 08:00:00,0.0,22
2.0,14.3,173.0,54.0,2018-06-03 09:00:00,0.0,22
0.3,13.4,101.0,79.0,2018-06-03 10:00:00,0.0,22
0.1,13.7,332.0,79.0,2018-06-03 11:00:00,0.5,22
2.1,13.1,264.0,81.0,2018-06-03 12:00:00,0.3,22
0.5,13.8,284.0,80.0,2018-06-03 13:00:00,0.0,22
0.0,12.7,183.0,93.0,2018-06-03 14:00:00,1.3,22
1.2,13.1,298.0,92.0,2018-06-03 15:00:00,0.5,22
0.7,13.4,294.0,88.0,2018-06-03 16:00:00,0.0,22
0.0,12.5,101.0,94.0,2018-06-03 17:00:00,0.3,22
0.1,11.6,155.0,99.0,2018-06-03 18:00:00,2.8,22
0.6,11.4,221.0,99.0,2018-06-03 19:00:00,1.3,22
1.9,11.0,264.0,100.0,2018-06-03 20:00:00,2.5,22
1.7,10.8,248.0,100.0,2018-06-03 21:00:00,1.0,22
1.3,10.8,181.0,100.0,2018-06-03 22:00:00,1.5,22
2.6,10.5,307.0,100.0,2018-06-03 23:00:00,0.3,22
