wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,13.7,351.0,49.0,2018-05-31 12:00:00, 0.3,22
5.2,9.4,130.0,76.0,2018-05-31 13:00:00, 0.0,22
1.8,8.8,348.0,93.0,2018-05-31 14:00:00, 1.5,22
2.1,10.9,281.0,79.0,2018-05-31 15:00:00, 0.0,22
0.9,10.2,275.0,79.0,2018-05-31 16:00:00, 0.0,22
0.8,10.9,287.0,78.0,2018-05-31 17:00:00, 0.0,22
0.8,10.0,274.0,73.0,2018-05-31 18:00:00, 0.0,22
0.1,8.6,256.0,89.0,2018-05-31 19:00:00, 0.0,22
0.0,7.5,47.0,90.0,2018-05-31 20:00:00, 0.0,22
0.0,7.0,3.0,90.0,2018-05-31 21:00:00, 0.0,22
0.0,6.7,236.0,94.0,2018-05-31 22:00:00, 0.5,22
0.0,6.4,350.0,96.0,2018-05-31 23:00:00, 1.0,22
0.0,6.2,339.0,97.0,2018-06-01 00:00:00, 1.0,22
0.0,5.8,323.0,97.0,2018-06-01 01:00:00, 1.0,22
0.0,5.4,176.0,97.0,2018-06-01 02:00:00, 0.5,22
0.0,5.1,182.0,98.0,2018-06-01 03:00:00, 0.0,22
0.0,5.0,301.0,98.0,2018-06-01 04:00:00, 0.0,22
0.0,5.1,23.0,98.0,2018-06-01 05:00:00, 0.0,22
0.0,6.1,275.0,97.0,2018-06-01 06:00:00, 0.0,22
1.4,7.0,105.0,89.0,2018-06-01 07:00:00, 0.0,22
1.8,8.5,132.0,82.0,2018-06-01 08:00:00, 0.0,22
0.7,10.9,128.0,69.0,2018-06-01 09:00:00, 0.0,22
3.9,13.1,136.0,63.0,2018-06-01 10:00:00, 0.0,22
5.4,12.9,135.0,55.0,2018-06-01 11:00:00, 0.0,22
3.4,13.6,180.0,54.0,2018-06-01 12:00:00, 0.0,22
5.4,16.0,134.0,44.0,2018-06-01 13:00:00, 0.0,22
3.2,14.5,135.0,44.0,2018-06-01 14:00:00, 0.0,22
3.5,16.3,180.0,30.0,2018-06-01 15:00:00, 0.0,22
3.0,11.3,244.0,71.0,2018-06-01 16:00:00, 0.3,22
4.9,8.5,125.0,92.0,2018-06-01 17:00:00, 1.3,22
0.6,8.2,216.0,92.0,2018-06-01 18:00:00, 0.0,22
0.1,7.9,244.0,95.0,2018-06-01 19:00:00, 0.0,22
0.3,6.7,244.0,95.0,2018-06-01 20:00:00, 0.0,22
0.5,5.6,77.0,96.0,2018-06-01 21:00:00, 0.0,22
0.8,4.8,299.0,96.0,2018-06-01 22:00:00, 0.0,22
1.0,3.8,72.0,97.0,2018-06-01 23:00:00, 0.0,22
0.1,4.0,191.0,97.0,2018-06-02 00:00:00, 0.0,22
1.0,3.5,237.0,97.0,2018-06-02 01:00:00, 0.0,22
0.5,4.0,241.0,98.0,2018-06-02 02:00:00, 0.0,22
0.0,4.5,61.0,98.0,2018-06-02 03:00:00, 0.3,22
0.6,4.6,310.0,98.0,2018-06-02 04:00:00, 0.3,22
0.7,5.6,236.0,98.0,2018-06-02 05:00:00, 0.0,22
0.9,7.6,73.0,94.0,2018-06-02 06:00:00, 0.0,22
0.4,9.4,227.0,82.0,2018-06-02 07:00:00, 0.0,22
1.4,13.7,287.0,58.0,2018-06-02 08:00:00, 0.0,22
3.8,12.9,151.0,51.0,2018-06-02 09:00:00, 0.0,22
4.7,13.4,136.0,46.0,2018-06-02 10:00:00, 0.0,22
5.2,16.6,113.0,38.0,2018-06-02 11:00:00, 0.0,22
8.1,14.9,117.0,43.0,2018-06-02 12:00:00, 0.0,22
9.2,17.2,120.0,35.0,2018-06-02 13:00:00, 0.0,22
3.0,17.2,88.0,29.0,2018-06-02 14:00:00, 0.0,22
3.1,17.9,293.0,25.0,2018-06-02 15:00:00, 0.0,22
1.9,16.0,314.0,29.0,2018-06-02 16:00:00, 0.0,22
0.5,16.4,76.0,34.0,2018-06-02 17:00:00, 0.0,22
1.9,14.9,271.0,31.0,2018-06-02 18:00:00, 0.0,22
2.1,12.3,129.0,47.0,2018-06-02 19:00:00, 0.0,22
0.2,8.8,304.0,65.0,2018-06-02 20:00:00, 0.0,22
0.0,5.9,353.0,76.0,2018-06-02 21:00:00, 0.0,22
0.0,5.1,315.0,82.0,2018-06-02 22:00:00, 0.0,22
0.1,3.3,332.0,89.0,2018-06-02 23:00:00, 0.0,22
0.0,1.6,243.0,91.0,2018-06-03 00:00:00, 0.0,22
0.1,0.6,261.0,92.0,2018-06-03 01:00:00, 0.0,22
0.1,0.6,311.0,93.0,2018-06-03 02:00:00, 0.0,22
0.0,1.1,339.0,93.0,2018-06-03 03:00:00, 0.0,22
0.2,0.8,215.0,93.0,2018-06-03 04:00:00, 0.0,22
0.3,1.8,266.0,93.0,2018-06-03 05:00:00, 0.0,22
0.0,6.5,198.0,75.0,2018-06-03 06:00:00, 0.0,22
0.0,9.0,192.0,68.0,2018-06-03 07:00:00, 0.0,22
1.8,12.2,311.0,47.0,2018-06-03 08:00:00, 0.0,22
3.3,16.1,141.0,40.0,2018-06-03 09:00:00, 0.0,22
1.4,16.8,162.0,42.0,2018-06-03 10:00:00, 0.0,22
3.1,18.5,352.0,36.0,2018-06-03 11:00:00, 0.0,22
3.4,19.3,303.0,34.0,2018-06-03 12:00:00, 0.0,22
6.3,19.4,98.0,35.0,2018-06-03 13:00:00, 0.0,22
0.7,18.5,312.0,39.0,2018-06-03 14:00:00, 0.0,22
0.8,19.6,318.0,38.0,2018-06-03 15:00:00, 0.0,22
1.6,19.7,315.0,38.0,2018-06-03 16:00:00, 0.0,22
0.3,19.1,283.0,45.0,2018-06-03 17:00:00, 0.0,22
0.0,17.5,288.0,57.0,2018-06-03 18:00:00, 0.0,22
2.4,15.6,38.0,58.0,2018-06-03 19:00:00, 0.0,22
5.9,19.2,121.0,33.0,2018-06-03 20:00:00, 0.0,22
7.5,17.7,150.0,38.0,2018-06-03 21:00:00, 0.0,22
3.7,16.2,253.0,43.0,2018-06-03 22:00:00, 0.0,22
0.9,11.5,260.0,88.0,2018-06-03 23:00:00, 0.3,22
