RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.5, None, None, None, 3.359, 94.2, None, None, 4.0, 915.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 46.42, None, None, None, None, None, None,2017-09-17 10:00:00, None,38
55.08, None, None, None, 5.525, 87.6, None, None, 4.0, 914.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 15.68, None, None, None, None, None, None,2017-09-17 11:00:00, None,38
43.09, None, None, None, 8.53, 84.7, None, None, 4.0, 914.0, None, None, None, None, None, None, None, None, 16.28, None, None, None, None, 14.65, None, None, None, None, None, None,2017-09-17 12:00:00, None,38
30.66, None, None, None, 8.19, 185.0, None, None, 0.0, 914.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 75.61, None, None, None, None, None, None,2017-09-17 13:00:00, None,38
31.58, None, None, None, 9.39, 255.4, None, None, 1.0, 913.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None, 18.13, None, None, None, None, None, None,2017-09-17 14:00:00, None,38
25.64, None, None, None, 4.306, 248.3, None, None, -1.0, 913.0, None, None, None, None, None, None, None, None, 19.36, None, None, None, None, 44.78, None, None, None, None, None, None,2017-09-17 15:00:00, None,38
31.48, None, None, None, 5.273, 279.1, None, None, 1.0, 912.0, None, None, None, None, None, None, None, None, 17.87, None, None, None, None, 47.14, None, None, None, None, None, None,2017-09-17 16:00:00, None,38
34.28, None, None, None, 4.583, 319.5, None, None, 1.0, 912.0, None, None, None, None, None, None, None, None, 17.19, None, None, None, None, 20.41, None, None, None, None, None, None,2017-09-17 17:00:00, None,38
54.25, None, None, None, 4.657, 222.7, None, None, 4.0, 912.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 62.36, None, None, None, None, None, None,2017-09-17 18:00:00, None,38
71.63, None, None, None, 5.453, 93.0, None, None, 7.0, 912.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 34.76, None, None, None, None, None, None,2017-09-17 19:00:00, None,38
73.12, None, None, None, 4.115, 130.0, None, None, 7.0, 912.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 33.65, None, None, None, None, None, None,2017-09-17 20:00:00, None,38
88.0, None, None, None, 4.829, 135.7, None, None, 7.0, 912.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 65.08, None, None, None, None, None, None,2017-09-17 21:00:00, None,38
92.0, None, None, None, 2.566, 292.6, None, None, 6.0, 911.0, None, None, None, None, None, None, None, None, 7.644, None, None, None, None, 67.7, None, None, None, None, None, None,2017-09-17 22:00:00, None,38
93.4, None, None, None, 1.611, 111.6, None, None, 7.0, 911.0, None, None, None, None, None, None, None, None, 7.675, None, None, None, None, 72.96, None, None, None, None, None, None,2017-09-17 23:00:00, None,38
93.8, None, None, None, 1.567, 293.4, None, None, 7.0, 912.0, None, None, None, None, None, None, None, None, 7.446, None, None, None, None, 48.85, None, None, None, None, None, None,2017-09-18 00:00:00, None,38
79.55, None, None, None, 4.491, 276.2, None, None, 6.0, 911.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 15.32, None, None, None, None, None, None,2017-09-18 01:00:00, None,38
82.7, None, None, None, 6.761, 269.4, None, None, 6.0, 911.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 10.21, None, None, None, None, None, None,2017-09-18 02:00:00, None,38
88.5, None, None, None, 3.123, 318.0, None, None, 6.0, 911.0, None, None, None, None, None, None, None, None, 7.534, None, None, None, None, 70.17, None, None, None, None, None, None,2017-09-18 03:00:00, None,38
89.8, None, None, None, 1.907, 153.4, None, None, 6.0, 911.0, None, None, None, None, None, None, None, None, 7.455, None, None, None, None, 42.36, None, None, None, None, None, None,2017-09-18 04:00:00, None,38
91.4, None, None, None, 1.13, 127.8, None, None, 6.0, 911.0, None, None, None, None, None, None, None, None, 7.505, None, None, None, None, 45.56, None, None, None, None, None, None,2017-09-18 05:00:00, None,38
93.1, None, None, None, 3.169, 329.8, None, None, 6.0, 911.0, None, None, None, None, None, None, None, None, 7.244, None, None, None, None, 69.01, None, None, None, None, None, None,2017-09-18 06:00:00, None,38
94.1, None, None, None, 11.58, 263.1, None, None, 6.0, 912.0, None, None, None, None, None, None, None, None, 7.308, None, None, None, None, 13.89, None, None, None, None, None, None,2017-09-18 07:00:00, None,38
92.4, None, None, None, 12.27, 274.9, None, None, 5.0, 912.0, None, None, None, None, None, None, None, None, 6.583, None, None, None, None, 13.14, None, None, None, None, None, None,2017-09-18 08:00:00, None,38
93.8, None, None, None, 11.67, 266.3, None, None, 6.0, 912.0, None, None, None, None, None, None, None, None, 6.525, None, None, None, None, 9.55, None, None, None, None, None, None,2017-09-18 09:00:00, None,38
89.2, None, None, None, 9.99, 259.7, None, None, 6.0, 912.0, None, None, None, None, None, None, None, None, 7.576, None, None, None, None, 13.12, None, None, None, None, None, None,2017-09-18 10:00:00, None,38
83.0, None, None, None, 9.34, 262.5, None, None, 6.0, 913.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None, 15.08, None, None, None, None, None, None,2017-09-18 11:00:00, None,38
76.06, None, None, None, 13.27, 265.4, None, None, 5.0, 913.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 12.51, None, None, None, None, None, None,2017-09-18 12:00:00, None,38
73.57, None, None, None, 10.46, 265.5, None, None, 5.0, 913.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 15.99, None, None, None, None, None, None,2017-09-18 13:00:00, None,38
70.96, None, None, None, 11.18, 262.8, None, None, 4.0, 914.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 12.92, None, None, None, None, None, None,2017-09-18 14:00:00, None,38
77.72, None, None, None, 5.617, 252.8, None, None, 5.0, 914.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 21.1, None, None, None, None, None, None,2017-09-18 15:00:00, None,38
78.11, None, None, None, 6.085, 260.7, None, None, 5.0, 914.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 15.63, None, None, None, None, None, None,2017-09-18 16:00:00, None,38
86.2, None, None, None, 1.94, 350.7, None, None, 6.0, 914.0, None, None, None, None, None, None, None, None, 8.08, None, None, None, None, 57.56, None, None, None, None, None, None,2017-09-18 17:00:00, None,38
87.9, None, None, None, 3.471, 312.6, None, None, 6.0, 914.0, None, None, None, None, None, None, None, None, 7.753, None, None, None, None, 53.21, None, None, None, None, None, None,2017-09-18 18:00:00, None,38
91.7, None, None, None, 0.933, 172.6, None, None, 6.0, 914.0, None, None, None, None, None, None, None, None, 7.081, None, None, None, None, 48.38, None, None, None, None, None, None,2017-09-18 19:00:00, None,38
92.1, None, None, None, 1.146, 141.5, None, None, 6.0, 914.0, None, None, None, None, None, None, None, None, 6.766, None, None, None, None, 32.39, None, None, None, None, None, None,2017-09-18 20:00:00, None,38
88.4, None, None, None, 4.139, 229.9, None, None, 5.0, 914.0, None, None, None, None, None, None, None, None, 6.367, None, None, None, None, 38.88, None, None, None, None, None, None,2017-09-18 21:00:00, None,38
91.8, None, None, None, 3.453, 241.4, None, None, 5.0, 914.0, None, None, None, None, None, None, None, None, 5.737, None, None, None, None, 28.19, None, None, None, None, None, None,2017-09-18 22:00:00, None,38
91.1, None, None, None, 2.413, 226.9, None, None, 4.0, 914.0, None, None, None, None, None, None, None, None, 5.683, None, None, None, None, 28.2, None, None, None, None, None, None,2017-09-18 23:00:00, None,38
93.4, None, None, None, 1.583, 266.2, None, None, 4.0, 914.0, None, None, None, None, None, None, None, None, 4.878, None, None, None, None, 36.59, None, None, None, None, None, None,2017-09-19 00:00:00, None,38
94.9, None, None, None, 1.055, 275.3, None, None, 3.0, 914.0, None, None, None, None, None, None, None, None, 3.993, None, None, None, None, 23.96, None, None, None, None, None, None,2017-09-19 01:00:00, None,38
95.7, None, None, None, 0.725, 348.7, None, None, 3.0, 914.0, None, None, None, None, None, None, None, None, 3.607, None, None, None, None, 63.48, None, None, None, None, None, None,2017-09-19 02:00:00, None,38
96.3, None, None, None, 0.837, 306.6, None, None, 2.0, 914.0, None, None, None, None, None, None, None, None, 2.956, None, None, None, None, 50.88, None, None, None, None, None, None,2017-09-19 03:00:00, None,38
96.9, None, None, None, 1.388, 100.8, None, None, 1.0, 914.0, None, None, None, None, None, None, None, None, 1.453, None, None, None, None, 12.91, None, None, None, None, None, None,2017-09-19 04:00:00, None,38
97.5, None, None, None, 0.383, 269.0, None, None, 0.0, 915.0, None, None, None, None, None, None, None, None, -0.125, None, None, None, None, 39.11, None, None, None, None, None, None,2017-09-19 05:00:00, None,38
98.0, None, None, None, 0.776, 277.3, None, None, -1.0, 915.0, None, None, None, None, None, None, None, None, -1.043, None, None, None, None, 15.03, None, None, None, None, None, None,2017-09-19 06:00:00, None,38
98.1, None, None, None, 2.018, 272.3, None, None, -1.0, 915.0, None, None, None, None, None, None, None, None, -0.299, None, None, None, None, 53.98, None, None, None, None, None, None,2017-09-19 07:00:00, None,38
97.8, None, None, None, 2.076, 271.6, None, None, 1.0, 915.0, None, None, None, None, None, None, None, None, 0.994, None, None, None, None, 62.06, None, None, None, None, None, None,2017-09-19 08:00:00, None,38
97.1, None, None, None, 2.71, 276.0, None, None, 1.0, 916.0, None, None, None, None, None, None, None, None, 1.754, None, None, None, None, 38.74, None, None, None, None, None, None,2017-09-19 09:00:00, None,38
93.1, None, None, None, 6.259, 256.8, None, None, 2.0, 915.0, None, None, None, None, None, None, None, None, 2.914, None, None, None, None, 19.37, None, None, None, None, None, None,2017-09-19 10:00:00, None,38
91.2, None, None, None, 12.64, 266.8, None, None, 2.0, 915.0, None, None, None, None, None, None, None, None, 3.678, None, None, None, None, 10.69, None, None, None, None, None, None,2017-09-19 11:00:00, None,38
91.0, None, None, None, 15.37, 263.5, None, None, 3.0, 915.0, None, None, None, None, None, None, None, None, 4.788, None, None, None, None, 10.59, None, None, None, None, None, None,2017-09-19 12:00:00, None,38
92.2, None, None, None, 15.73, 264.1, None, None, 4.0, 915.0, None, None, None, None, None, None, None, None, 5.363, None, None, None, None, 10.31, None, None, None, None, None, None,2017-09-19 14:00:00, None,38
93.8, None, None, None, 14.59, 264.0, None, None, 5.0, 915.0, None, None, None, None, None, None, None, None, 5.49, None, None, None, None, 11.1, None, None, None, None, None, None,2017-09-19 15:00:00, None,38
94.2, None, None, None, 16.38, 264.1, None, None, 5.0, 915.0, None, None, None, None, None, None, None, None, 5.849, None, None, None, None, 10.62, None, None, None, None, None, None,2017-09-19 16:00:00, None,38
94.4, None, None, None, 16.61, 263.4, None, None, 5.0, 914.0, None, None, None, None, None, None, None, None, 5.977, None, None, None, None, 10.93, None, None, None, None, None, None,2017-09-19 17:00:00, None,38
93.5, None, None, None, 15.72, 268.8, None, None, 6.0, 914.0, None, None, None, None, None, None, None, None, 6.937, None, None, None, None, 10.05, None, None, None, None, None, None,2017-09-19 18:00:00, None,38
91.1, None, None, None, 5.543, 35.86, None, None, 5.0, 915.0, None, None, None, None, None, None, None, None, 5.911, None, None, None, None, 40.81, None, None, None, None, None, None,2017-09-19 20:00:00, None,38
92.6, None, None, None, 5.92, 356.9, None, None, 4.0, 915.0, None, None, None, None, None, None, None, None, 5.393, None, None, None, None, 35.37, None, None, None, None, None, None,2017-09-19 21:00:00, None,38
87.5, None, None, None, 9.42, 319.7, None, None, 5.0, 914.0, None, None, None, None, None, None, None, None, 6.549, None, None, None, None, 19.26, None, None, None, None, None, None,2017-09-19 23:00:00, None,38
85.7, None, None, None, 9.59, 317.4, None, None, 5.0, 914.0, None, None, None, None, None, None, None, None, 6.757, None, None, None, None, 20.29, None, None, None, None, None, None,2017-09-20 00:00:00, None,38
87.9, None, None, None, 8.14, 331.9, None, None, 4.0, 914.0, None, None, None, None, None, None, None, None, 6.345, None, None, None, None, 26.1, None, None, None, None, None, None,2017-09-20 01:00:00, None,38
92.1, None, None, None, 7.103, 352.6, None, None, 5.0, 914.0, None, None, None, None, None, None, None, None, 5.839, None, None, None, None, 28.66, None, None, None, None, None, None,2017-09-20 02:00:00, None,38
92.8, None, None, None, 8.07, 353.0, None, None, 5.0, 915.0, None, None, None, None, None, None, None, None, 5.736, None, None, None, None, 26.89, None, None, None, None, None, None,2017-09-20 03:00:00, None,38
91.5, None, None, None, 10.02, 343.1, None, None, 5.0, 915.0, None, None, None, None, None, None, None, None, 5.884, None, None, None, None, 23.42, None, None, None, None, None, None,2017-09-20 04:00:00, None,38
92.5, None, None, None, 9.6, 355.8, None, None, 4.0, 917.0, None, None, None, None, None, None, None, None, 5.591, None, None, None, None, 27.93, None, None, None, None, None, None,2017-09-20 06:00:00, None,38
92.9, None, None, None, 11.18, 350.1, None, None, 4.0, 917.0, None, None, None, None, None, None, None, None, 5.356, None, None, None, None, 25.36, None, None, None, None, None, None,2017-09-20 07:00:00, None,38
93.2, None, None, None, 10.5, 348.0, None, None, 4.0, 918.0, None, None, None, None, None, None, None, None, 5.398, None, None, None, None, 28.08, None, None, None, None, None, None,2017-09-20 08:00:00, None,38
91.6, None, None, None, 12.6, 330.3, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None, 5.53, None, None, None, None, 20.01, None, None, None, None, None, None,2017-09-20 10:00:00, None,38
85.6, None, None, None, 12.89, 332.0, None, None, 4.0, 920.0, None, None, None, None, None, None, None, None, 6.483, None, None, None, None, 22.15, None, None, None, None, None, None,2017-09-20 11:00:00, None,38
74.4, None, None, None, 12.29, 342.6, None, None, 4.0, 922.0, None, None, None, None, None, None, None, None, 7.828, None, None, None, None, 23.75, None, None, None, None, None, None,2017-09-20 13:00:00, None,38
70.13, None, None, None, 12.53, 336.0, None, None, 3.0, 922.0, None, None, None, None, None, None, None, None, 8.57, None, None, None, None, 22.49, None, None, None, None, None, None,2017-09-20 14:00:00, None,38
67.16, None, None, None, 12.77, 333.6, None, None, 3.0, 922.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None, 24.08, None, None, None, None, None, None,2017-09-20 15:00:00, None,38
57.48, None, None, None, 13.86, 329.6, None, None, 2.0, 922.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 19.43, None, None, None, None, None, None,2017-09-20 17:00:00, None,38
56.4, None, None, None, 13.77, 323.0, None, None, 2.0, 923.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 18.21, None, None, None, None, None, None,2017-09-20 18:00:00, None,38
56.8, None, None, None, 14.16, 324.2, None, None, 2.0, 923.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, 18.76, None, None, None, None, None, None,2017-09-20 19:00:00, None,38
58.79, None, None, None, 12.46, 320.9, None, None, 2.0, 924.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 19.94, None, None, None, None, None, None,2017-09-20 20:00:00, None,38
60.51, None, None, None, 11.15, 322.7, None, None, 2.0, 925.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 19.5, None, None, None, None, None, None,2017-09-20 21:00:00, None,38
63.86, None, None, None, 9.07, 316.8, None, None, 2.0, 925.0, None, None, None, None, None, None, None, None, 7.98, None, None, None, None, 20.45, None, None, None, None, None, None,2017-09-20 22:00:00, None,38
66.57, None, None, None, 8.48, 318.9, None, None, 2.0, 925.0, None, None, None, None, None, None, None, None, 7.404, None, None, None, None, 18.29, None, None, None, None, None, None,2017-09-20 23:00:00, None,38
75.38, None, None, None, 6.958, 295.4, None, None, 2.0, 926.0, None, None, None, None, None, None, None, None, 5.839, None, None, None, None, 16.99, None, None, None, None, None, None,2017-09-21 00:00:00, None,38
88.2, None, None, None, 5.803, 277.5, None, None, 1.0, 927.0, None, None, None, None, None, None, None, None, 3.029, None, None, None, None, 15.46, None, None, None, None, None, None,2017-09-21 02:00:00, None,38
96.2, None, None, None, 3.909, 279.8, None, None, 0.0, 927.0, None, None, None, None, None, None, None, None, 0.343, None, None, None, None, 13.81, None, None, None, None, None, None,2017-09-21 04:00:00, None,38
96.7, None, None, None, 3.432, 265.9, None, None, 1.0, 927.0, None, None, None, None, None, None, None, None, 1.081, None, None, None, None, 20.55, None, None, None, None, None, None,2017-09-21 05:00:00, None,38
95.4, None, None, None, 7.675, 269.2, None, None, 1.0, 928.0, None, None, None, None, None, None, None, None, 1.605, None, None, None, None, 11.72, None, None, None, None, None, None,2017-09-21 06:00:00, None,38
95.8, None, None, None, 8.6, 268.5, None, None, 1.0, 928.0, None, None, None, None, None, None, None, None, 1.707, None, None, None, None, 10.44, None, None, None, None, None, None,2017-09-21 07:00:00, None,38
92.0, None, None, None, 8.86, 276.1, None, None, 2.0, 929.0, None, None, None, None, None, None, None, None, 3.35, None, None, None, None, 10.49, None, None, None, None, None, None,2017-09-21 08:00:00, None,38
84.3, None, None, None, 10.39, 266.7, None, None, 3.0, 929.0, None, None, None, None, None, None, None, None, 5.132, None, None, None, None, 10.28, None, None, None, None, None, None,2017-09-21 09:00:00, None,38
73.48, None, None, None, 9.81, 278.4, None, None, 3.0, 929.0, None, None, None, None, None, None, None, None, 6.933, None, None, None, None, 25.31, None, None, None, None, None, None,2017-09-21 10:00:00, None,38
71.55, None, None, None, 9.89, 327.9, None, None, 2.0, 929.0, None, None, None, None, None, None, None, None, 7.261, None, None, None, None, 22.4, None, None, None, None, None, None,2017-09-21 11:00:00, None,38
48.67, None, None, None, 9.5, 332.3, None, None, 1.0, 929.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 32.25, None, None, None, None, None, None,2017-09-21 15:00:00, None,38
88.5, None, None, None, 0.81, 292.2, None, None, 1.0, 930.0, None, None, None, None, None, None, None, None, 3.157, None, None, None, None, 19.32, None, None, None, None, None, None,2017-09-21 20:00:00, None,38
81.0, None, None, None, 1.681, 134.2, None, None, 2.0, 928.0, None, None, None, None, None, None, None, None, 4.818, None, None, None, None, 43.48, None, None, None, None, None, None,2017-09-22 11:00:00, None,38
