RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.66, None, None, None, 8.25, 191.3, None, None, -4.0, 836.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 20.95, None, None, None, None, None, None,2017-09-17 18:00:00, None,38
57.25, None, None, None, 12.67, 187.0, None, None, 0.0, 835.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None, 20.84, None, None, None, None, None, None,2017-09-17 19:00:00, None,38
63.23, None, None, None, 11.54, 189.6, None, None, 1.0, 835.0, None, None, None, None, None, None, None, None, 7.022, None, None, None, None, 18.06, None, None, None, None, None, None,2017-09-17 20:00:00, None,38
60.1, None, None, None, 7.122, 190.4, None, None, 0.0, 835.0, None, None, None, None, None, None, None, None, 7.438, None, None, None, None, 18.43, None, None, None, None, None, None,2017-09-17 21:00:00, None,38
67.21, None, None, None, 4.939, 195.2, None, None, 0.0, 835.0, None, None, None, None, None, None, None, None, 6.035, None, None, None, None, 52.63, None, None, None, None, None, None,2017-09-17 22:00:00, None,38
64.89, None, None, None, 1.543, 251.9, None, None, 0.0, 834.0, None, None, None, None, None, None, None, None, 6.329, None, None, None, None, 46.55, None, None, None, None, None, None,2017-09-17 23:00:00, None,38
56.65, None, None, None, 4.645, 190.9, None, None, -1.0, 834.0, None, None, None, None, None, None, None, None, 7.316, None, None, None, None, 27.88, None, None, None, None, None, None,2017-09-18 00:00:00, None,38
72.14, None, None, None, 3.766, 192.5, None, None, 2.0, 834.0, None, None, None, None, None, None, None, None, 6.455, None, None, None, None, 39.39, None, None, None, None, None, None,2017-09-18 01:00:00, None,38
65.83, None, None, None, 2.998, 192.9, None, None, 1.0, 833.0, None, None, None, None, None, None, None, None, 6.559, None, None, None, None, 53.61, None, None, None, None, None, None,2017-09-18 02:00:00, None,38
75.96, None, None, None, 4.047, 185.6, None, None, 2.0, 833.0, None, None, None, None, None, None, None, None, 6.255, None, None, None, None, 39.2, None, None, None, None, None, None,2017-09-18 03:00:00, None,38
92.0, None, None, None, 6.36, 186.0, None, None, 4.0, 832.0, None, None, None, None, None, None, None, None, 5.621, None, None, None, None, 28.63, None, None, None, None, None, None,2017-09-18 04:00:00, None,38
94.9, None, None, None, 5.8, 186.1, None, None, 5.0, 832.0, None, None, None, None, None, None, None, None, 5.45, None, None, None, None, 26.24, None, None, None, None, None, None,2017-09-18 05:00:00, None,38
95.6, None, None, None, 4.468, 186.4, None, None, 5.0, 831.0, None, None, None, None, None, None, None, None, 5.403, None, None, None, None, 26.28, None, None, None, None, None, None,2017-09-18 06:00:00, None,38
87.6, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 4.818, None, None, None, None, None, None, None, None, None, None, None,2017-09-18 07:00:00, None,38
82.7, None, None, None, 6.695, 169.9, None, None, 3.0, 831.0, None, None, None, None, None, None, None, None, 5.442, None, None, None, None, 19.41, None, None, None, None, None, None,2017-09-18 08:00:00, None,38
77.43, None, None, None, 8.6, 166.7, None, None, 2.0, 831.0, None, None, None, None, None, None, None, None, 5.402, None, None, None, None, 22.89, None, None, None, None, None, None,2017-09-18 09:00:00, None,38
69.67, None, None, None, 10.21, 172.9, None, None, 1.0, 831.0, None, None, None, None, None, None, None, None, 5.86, None, None, None, None, 20.73, None, None, None, None, None, None,2017-09-18 10:00:00, None,38
55.68, None, None, None, 10.75, 173.3, None, None, 0.0, 831.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 22.75, None, None, None, None, None, None,2017-09-18 11:00:00, None,38
42.58, None, None, None, 8.82, 176.9, None, None, -3.0, 831.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None, 29.45, None, None, None, None, None, None,2017-09-18 12:00:00, None,38
33.41, None, None, None, 10.15, 178.9, None, None, -6.0, 831.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None, 28.29, None, None, None, None, None, None,2017-09-18 13:00:00, None,38
29.57, None, None, None, 10.31, 166.9, None, None, -7.0, 831.0, None, None, None, None, None, None, None, None, 10.06, None, None, None, None, 28.57, None, None, None, None, None, None,2017-09-18 14:00:00, None,38
34.37, None, None, None, 7.711, 166.5, None, None, -6.0, 831.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None, 34.3, None, None, None, None, None, None,2017-09-18 15:00:00, None,38
47.81, None, None, None, 7.965, 161.8, None, None, -4.0, 831.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 35.88, None, None, None, None, None, None,2017-09-18 16:00:00, None,38
46.7, None, None, None, None, None, None, None, -4.0, 831.0, None, None, None, None, None, None, None, None, 6.977, None, None, None, None, None, None, None, None, None, None, None,2017-09-18 17:00:00, None,38
50.17, None, None, None, 2.558, 176.1, None, None, -3.0, 831.0, None, None, None, None, None, None, None, None, 6.82, None, None, None, None, 40.99, None, None, None, None, None, None,2017-09-18 18:00:00, None,38
57.51, None, None, None, 0.725, 317.2, None, None, -3.0, 831.0, None, None, None, None, None, None, None, None, 4.252, None, None, None, None, 31.57, None, None, None, None, None, None,2017-09-18 19:00:00, None,38
58.64, None, None, None, 0.706, 350.0, None, None, -3.0, 832.0, None, None, None, None, None, None, None, None, 4.162, None, None, None, None, 46.51, None, None, None, None, None, None,2017-09-18 20:00:00, None,38
66.64, None, None, None, 1.024, 323.9, None, None, -2.0, 832.0, None, None, None, None, None, None, None, None, 3.095, None, None, None, None, 12.46, None, None, None, None, None, None,2017-09-18 21:00:00, None,38
69.57, None, None, None, 0.598, 318.0, None, None, -2.0, 832.0, None, None, None, None, None, None, None, None, 2.603, None, None, None, None, 13.16, None, None, None, None, None, None,2017-09-18 22:00:00, None,38
72.24, None, None, None, 0.273, 328.0, None, None, -2.0, 832.0, None, None, None, None, None, None, None, None, 2.112, None, None, None, None, 5.767, None, None, None, None, None, None,2017-09-18 23:00:00, None,38
79.51, None, None, None, 0.92, 333.5, None, None, -3.0, 831.0, None, None, None, None, None, None, None, None, 0.632, None, None, None, None, 24.96, None, None, None, None, None, None,2017-09-19 00:00:00, None,38
83.6, None, None, None, 1.838, 311.4, None, None, -2.0, 831.0, None, None, None, None, None, None, None, None, 0.352, None, None, None, None, 23.84, None, None, None, None, None, None,2017-09-19 01:00:00, None,38
84.2, None, None, None, 0.99, 327.6, None, None, -2.0, 831.0, None, None, None, None, None, None, None, None, -0.343, None, None, None, None, 22.79, None, None, None, None, None, None,2017-09-19 02:00:00, None,38
88.8, None, None, None, 0.459, 337.7, None, None, -2.0, 831.0, None, None, None, None, None, None, None, None, -0.786, None, None, None, None, 13.16, None, None, None, None, None, None,2017-09-19 03:00:00, None,38
90.8, None, None, None, 0.686, 333.5, None, None, -2.0, 831.0, None, None, None, None, None, None, None, None, -0.841, None, None, None, None, 23.95, None, None, None, None, None, None,2017-09-19 04:00:00, None,38
91.9, None, None, None, 0.891, 326.0, None, None, -2.0, 831.0, None, None, None, None, None, None, None, None, -0.982, None, None, None, None, 10.16, None, None, None, None, None, None,2017-09-19 05:00:00, None,38
93.6, None, None, None, 0.301, 337.8, None, None, -2.0, 831.0, None, None, None, None, None, None, None, None, -1.297, None, None, None, None, 14.77, None, None, None, None, None, None,2017-09-19 06:00:00, None,38
93.9, None, None, None, 0.702, 322.8, None, None, -1.0, 832.0, None, None, None, None, None, None, None, None, -0.426, None, None, None, None, 38.65, None, None, None, None, None, None,2017-09-19 07:00:00, None,38
92.7, None, None, None, 1.841, 198.7, None, None, 0.0, 832.0, None, None, None, None, None, None, None, None, 1.244, None, None, None, None, 55.55, None, None, None, None, None, None,2017-09-19 08:00:00, None,38
91.2, None, None, None, 3.208, 197.0, None, None, 0.0, 832.0, None, None, None, None, None, None, None, None, 1.783, None, None, None, None, 19.15, None, None, None, None, None, None,2017-09-19 09:00:00, None,38
83.3, None, None, None, 3.295, 185.1, None, None, 0.0, 832.0, None, None, None, None, None, None, None, None, 2.649, None, None, None, None, 31.97, None, None, None, None, None, None,2017-09-19 10:00:00, None,38
80.0, None, None, None, 5.272, 194.4, None, None, 0.0, 832.0, None, None, None, None, None, None, None, None, 3.347, None, None, None, None, 27.8, None, None, None, None, None, None,2017-09-19 11:00:00, None,38
81.1, None, None, None, 7.26, 188.6, None, None, 1.0, 832.0, None, None, None, None, None, None, None, None, 3.501, None, None, None, None, 19.97, None, None, None, None, None, None,2017-09-19 12:00:00, None,38
72.93, None, None, None, 9.41, 183.5, None, None, 0.0, 831.0, None, None, None, None, None, None, None, None, 4.481, None, None, None, None, 23.2, None, None, None, None, None, None,2017-09-19 13:00:00, None,38
69.79, None, None, None, 8.89, 174.2, None, None, 0.0, 831.0, None, None, None, None, None, None, None, None, 4.935, None, None, None, None, 22.95, None, None, None, None, None, None,2017-09-19 14:00:00, None,38
63.58, None, None, None, 7.275, 173.6, None, None, -1.0, 831.0, None, None, None, None, None, None, None, None, 5.79, None, None, None, None, 36.98, None, None, None, None, None, None,2017-09-19 15:00:00, None,38
63.48, None, None, None, 10.03, 174.1, None, None, 0.0, 831.0, None, None, None, None, None, None, None, None, 5.891, None, None, None, None, 22.23, None, None, None, None, None, None,2017-09-19 16:00:00, None,38
88.8, None, None, None, 9.81, 186.7, None, None, 2.0, 831.0, None, None, None, None, None, None, None, None, 3.35, None, None, None, None, 20.98, None, None, None, None, None, None,2017-09-19 17:00:00, None,38
84.7, None, None, None, 7.584, 182.4, None, None, 1.0, 831.0, None, None, None, None, None, None, None, None, 3.056, None, None, None, None, 22.2, None, None, None, None, None, None,2017-09-19 18:00:00, None,38
86.7, None, None, None, 2.523, 155.1, None, None, 1.0, 831.0, None, None, None, None, None, None, None, None, 2.875, None, None, None, None, 67.83, None, None, None, None, None, None,2017-09-19 19:00:00, None,38
92.0, None, None, None, 0.826, 69.18, None, None, 0.0, 832.0, None, None, None, None, None, None, None, None, 1.191, None, None, None, None, 65.55, None, None, None, None, None, None,2017-09-19 20:00:00, None,38
95.7, None, None, None, 0.429, 264.9, None, None, 0.0, 831.0, None, None, None, None, None, None, None, None, 0.699, None, None, None, None, 57.18, None, None, None, None, None, None,2017-09-19 21:00:00, None,38
96.6, None, None, None, 1.479, 211.2, None, None, 0.0, 831.0, None, None, None, None, None, None, None, None, 0.439, None, None, None, None, 44.47, None, None, None, None, None, None,2017-09-19 22:00:00, None,38
97.2, None, None, None, 1.276, 204.5, None, None, 0.0, 831.0, None, None, None, None, None, None, None, None, 0.791, None, None, None, None, 55.8, None, None, None, None, None, None,2017-09-19 23:00:00, None,38
97.5, None, None, None, 2.13, 187.3, None, None, 0.0, 830.0, None, None, None, None, None, None, None, None, 0.768, None, None, None, None, 39.11, None, None, None, None, None, None,2017-09-20 00:00:00, None,38
97.8, None, None, None, 2.169, 168.6, None, None, 1.0, 830.0, None, None, None, None, None, None, None, None, 0.922, None, None, None, None, 36.18, None, None, None, None, None, None,2017-09-20 01:00:00, None,38
97.8, None, None, None, 1.861, 189.7, None, None, 0.0, 830.0, None, None, None, None, None, None, None, None, 0.358, None, None, None, None, 41.87, None, None, None, None, None, None,2017-09-20 02:00:00, None,38
98.1, None, None, None, 0.988, 231.4, None, None, 0.0, 830.0, None, None, None, None, None, None, None, None, 0.592, None, None, None, None, 55.39, None, None, None, None, None, None,2017-09-20 03:00:00, None,38
98.1, None, None, None, 0.961, 289.5, None, None, 0.0, 830.0, None, None, None, None, None, None, None, None, 0.503, None, None, None, None, 65.05, None, None, None, None, None, None,2017-09-20 04:00:00, None,38
98.3, None, None, None, 1.413, 302.3, None, None, -1.0, 829.0, None, None, None, None, None, None, None, None, -0.744, None, None, None, None, 35.69, None, None, None, None, None, None,2017-09-20 05:00:00, None,38
98.4, None, None, None, 1.04, 323.3, None, None, -1.0, 828.0, None, None, None, None, None, None, None, None, -1.177, None, None, None, None, 25.87, None, None, None, None, None, None,2017-09-20 06:00:00, None,38
98.5, None, None, None, 1.061, 317.0, None, None, -1.0, 829.0, None, None, None, None, None, None, None, None, -0.857, None, None, None, None, 53.24, None, None, None, None, None, None,2017-09-20 07:00:00, None,38
98.1, None, None, None, 0.869, 192.5, None, None, 0.0, 829.0, None, None, None, None, None, None, None, None, 0.037, None, None, None, None, 72.85, None, None, None, None, None, None,2017-09-20 08:00:00, None,38
97.9, None, None, None, 2.54, 181.3, None, None, 1.0, 829.0, None, None, None, None, None, None, None, None, 1.103, None, None, None, None, 31.74, None, None, None, None, None, None,2017-09-20 09:00:00, None,38
86.4, None, None, None, 3.705, 171.4, None, None, 1.0, 829.0, None, None, None, None, None, None, None, None, 3.344, None, None, None, None, 36.61, None, None, None, None, None, None,2017-09-20 10:00:00, None,38
81.6, None, None, None, 4.498, 167.4, None, None, 0.0, 829.0, None, None, None, None, None, None, None, None, 3.57, None, None, None, None, 41.22, None, None, None, None, None, None,2017-09-20 11:00:00, None,38
63.64, None, None, None, 5.739, 167.4, None, None, 0.0, 829.0, None, None, None, None, None, None, None, None, 6.573, None, None, None, None, 43.13, None, None, None, None, None, None,2017-09-20 12:00:00, None,38
56.16, None, None, None, 3.864, 128.6, None, None, -2.0, 829.0, None, None, None, None, None, None, None, None, 6.573, None, None, None, None, 69.21, None, None, None, None, None, None,2017-09-20 13:00:00, None,38
57.1, None, None, None, 1.627, 327.7, None, None, -1.0, 829.0, None, None, None, None, None, None, None, None, 6.38, None, None, None, None, 79.35, None, None, None, None, None, None,2017-09-20 14:00:00, None,38
62.31, None, None, None, 4.114, 172.0, None, None, 0.0, 829.0, None, None, None, None, None, None, None, None, 6.768, None, None, None, None, 50.52, None, None, None, None, None, None,2017-09-20 15:00:00, None,38
75.28, None, None, None, 3.101, 76.97, None, None, 0.0, 829.0, None, None, None, None, None, None, None, None, 4.383, None, None, None, None, 77.11, None, None, None, None, None, None,2017-09-20 16:00:00, None,38
72.78, None, None, None, 1.428, 13.82, None, None, 1.0, 830.0, None, None, None, None, None, None, None, None, 5.112, None, None, None, None, 71.83, None, None, None, None, None, None,2017-09-20 17:00:00, None,38
66.38, None, None, None, 1.582, 146.3, None, None, -1.0, 830.0, None, None, None, None, None, None, None, None, 5.184, None, None, None, None, 68.52, None, None, None, None, None, None,2017-09-20 18:00:00, None,38
82.9, None, None, None, 1.624, 272.7, None, None, 0.0, 830.0, None, None, None, None, None, None, None, None, 3.207, None, None, None, None, 65.01, None, None, None, None, None, None,2017-09-20 19:00:00, None,38
91.2, None, None, None, 1.599, 71.18, None, None, 0.0, 831.0, None, None, None, None, None, None, None, None, 1.463, None, None, None, None, 66.06, None, None, None, None, None, None,2017-09-20 20:00:00, None,38
94.7, None, None, None, 1.595, 148.7, None, None, 0.0, 832.0, None, None, None, None, None, None, None, None, 0.583, None, None, None, None, 29.95, None, None, None, None, None, None,2017-09-20 21:00:00, None,38
96.6, None, None, None, 1.327, 120.3, None, None, 0.0, 832.0, None, None, None, None, None, None, None, None, 0.586, None, None, None, None, 71.73, None, None, None, None, None, None,2017-09-20 22:00:00, None,38
96.6, None, None, None, 1.308, 168.8, None, None, 0.0, 832.0, None, None, None, None, None, None, None, None, 0.638, None, None, None, None, 57.74, None, None, None, None, None, None,2017-09-20 23:00:00, None,38
96.9, None, None, None, 1.758, 166.4, None, None, 0.0, 832.0, None, None, None, None, None, None, None, None, 0.576, None, None, None, None, 33.68, None, None, None, None, None, None,2017-09-21 00:00:00, None,38
97.0, None, None, None, 0.289, 5.703, None, None, 0.0, 833.0, None, None, None, None, None, None, None, None, 0.288, None, None, None, None, 54.24, None, None, None, None, None, None,2017-09-21 01:00:00, None,38
97.2, None, None, None, 0.314, 355.6, None, None, 0.0, 833.0, None, None, None, None, None, None, None, None, 0.02, None, None, None, None, 69.58, None, None, None, None, None, None,2017-09-21 02:00:00, None,38
97.5, None, None, None, None, None, None, None, -1.0, 833.0, None, None, None, None, None, None, None, None, -0.624, None, None, None, None, None, None, None, None, None, None, None,2017-09-21 03:00:00, None,38
97.7, None, None, None, 0.723, 326.8, None, None, -1.0, 834.0, None, None, None, None, None, None, None, None, -0.984, None, None, None, None, 19.34, None, None, None, None, None, None,2017-09-21 04:00:00, None,38
97.9, None, None, None, 0.493, 335.0, None, None, -1.0, 834.0, None, None, None, None, None, None, None, None, -0.724, None, None, None, None, 27.84, None, None, None, None, None, None,2017-09-21 05:00:00, None,38
97.6, None, None, None, 0.825, 344.0, None, None, 0.0, 835.0, None, None, None, None, None, None, None, None, 0.106, None, None, None, None, 51.95, None, None, None, None, None, None,2017-09-21 06:00:00, None,38
94.7, None, None, None, 1.28, 13.69, None, None, 0.0, 835.0, None, None, None, None, None, None, None, None, 0.438, None, None, None, None, 64.87, None, None, None, None, None, None,2017-09-21 07:00:00, None,38
96.2, None, None, None, 0.838, 227.0, None, None, 0.0, 836.0, None, None, None, None, None, None, None, None, 0.512, None, None, None, None, 68.14, None, None, None, None, None, None,2017-09-21 08:00:00, None,38
91.2, None, None, None, 1.292, 165.3, None, None, 1.0, 836.0, None, None, None, None, None, None, None, None, 1.883, None, None, None, None, 68.43, None, None, None, None, None, None,2017-09-21 09:00:00, None,38
81.0, None, None, None, 2.248, 28.01, None, None, 1.0, 836.0, None, None, None, None, None, None, None, None, 4.027, None, None, None, None, 57.09, None, None, None, None, None, None,2017-09-21 10:00:00, None,38
78.6, None, None, None, 2.634, 14.99, None, None, 1.0, 837.0, None, None, None, None, None, None, None, None, 4.539, None, None, None, None, 53.6, None, None, None, None, None, None,2017-09-21 11:00:00, None,38
77.98, None, None, None, 0.715, 345.1, None, None, -1.0, 840.0, None, None, None, None, None, None, None, None, 2.694, None, None, None, None, 56.61, None, None, None, None, None, None,2017-09-21 20:00:00, None,38
47.97, None, None, None, 2.901, 347.6, None, None, -2.0, 842.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 74.41, None, None, None, None, None, None,2017-09-22 11:00:00, None,38
