RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None,2.152,312.6, None, None,0.0,905.0, None, None, None, None, None, None, None, None,0.956, None, None, None, None,38.63, None, None, None, None, None, None,2017-09-19 09:00:00, None,38
95.4, None, None, None,2.432,312.3, None, None,1.0,905.0, None, None, None, None, None, None, None, None,1.518, None, None, None, None,39.98, None, None, None, None, None, None,2017-09-19 10:00:00, None,38
94.4, None, None, None,1.624,294.0, None, None,3.0,905.0, None, None, None, None, None, None, None, None,3.413, None, None, None, None,68.2, None, None, None, None, None, None,2017-09-19 11:00:00, None,38
72.43, None, None, None,2.811,116.5, None, None,3.0,906.0, None, None, None, None, None, None, None, None,7.878, None, None, None, None,44.35, None, None, None, None, None, None,2017-09-19 12:00:00, None,38
52.65, None, None, None,4.494,90.4, None, None,3.0,906.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,45.48, None, None, None, None, None, None,2017-09-19 13:00:00, None,38
52.82, None, None, None,4.825,96.1, None, None,1.0,905.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,62.97, None, None, None, None, None, None,2017-09-19 14:00:00, None,38
40.86, None, None, None,7.593,113.3, None, None,-2.0,904.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,26.95, None, None, None, None, None, None,2017-09-19 15:00:00, None,38
40.85, None, None, None,7.538,105.1, None, None,-1.0,904.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,26.57, None, None, None, None, None, None,2017-09-19 16:00:00, None,38
35.55, None, None, None,6.485,96.6, None, None,-3.0,904.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,38.13, None, None, None, None, None, None,2017-09-19 17:00:00, None,38
36.71, None, None, None,5.68,99.9, None, None,-2.0,903.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None,40.48, None, None, None, None, None, None,2017-09-19 18:00:00, None,38
41.05, None, None, None,5.111,115.1, None, None,-2.0,904.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,17.25, None, None, None, None, None, None,2017-09-19 19:00:00, None,38
52.7, None, None, None,1.147,197.4, None, None,-2.0,904.0, None, None, None, None, None, None, None, None,7.148, None, None, None, None,31.95, None, None, None, None, None, None,2017-09-19 20:00:00, None,38
58.5, None, None, None,0.45,171.1, None, None,-2.0,904.0, None, None, None, None, None, None, None, None,5.129, None, None, None, None,54.89, None, None, None, None, None, None,2017-09-19 21:00:00, None,38
65.07, None, None, None,0.587,238.8, None, None,-2.0,905.0, None, None, None, None, None, None, None, None,3.528, None, None, None, None,37.15, None, None, None, None, None, None,2017-09-19 22:00:00, None,38
72.38, None, None, None,2.986,283.7, None, None,-2.0,905.0, None, None, None, None, None, None, None, None,2.343, None, None, None, None,11.33, None, None, None, None, None, None,2017-09-19 23:00:00, None,38
78.0, None, None, None,3.896,282.5, None, None,-2.0,903.0, None, None, None, None, None, None, None, None,0.994, None, None, None, None,9.01, None, None, None, None, None, None,2017-09-20 00:00:00, None,38
81.7, None, None, None,4.344,285.0, None, None,-3.0,905.0, None, None, None, None, None, None, None, None,0.076, None, None, None, None,7.328, None, None, None, None, None, None,2017-09-20 01:00:00, None,38
81.7, None, None, None,2.899,296.4, None, None,-2.0,904.0, None, None, None, None, None, None, None, None,0.628, None, None, None, None,14.2, None, None, None, None, None, None,2017-09-20 02:00:00, None,38
83.1, None, None, None,4.023,290.9, None, None,-2.0,903.0, None, None, None, None, None, None, None, None,0.585, None, None, None, None,14.87, None, None, None, None, None, None,2017-09-20 03:00:00, None,38
83.8, None, None, None,4.07,283.7, None, None,-1.0,903.0, None, None, None, None, None, None, None, None,0.935, None, None, None, None,21.11, None, None, None, None, None, None,2017-09-20 04:00:00, None,38
82.8, None, None, None,2.609,139.9, None, None,-2.0,903.0, None, None, None, None, None, None, None, None,0.986, None, None, None, None,64.12, None, None, None, None, None, None,2017-09-20 05:00:00, None,38
89.7, None, None, None,1.82,246.9, None, None,-1.0,903.0, None, None, None, None, None, None, None, None,0.646, None, None, None, None,52.26, None, None, None, None, None, None,2017-09-20 06:00:00, None,38
91.4, None, None, None,2.011,282.6, None, None,0.0,903.0, None, None, None, None, None, None, None, None,1.208, None, None, None, None,25.2, None, None, None, None, None, None,2017-09-20 07:00:00, None,38
91.8, None, None, None,0.999,180.9, None, None,2.0,903.0, None, None, None, None, None, None, None, None,3.078, None, None, None, None,59.43, None, None, None, None, None, None,2017-09-20 08:00:00, None,38
88.0, None, None, None,2.219,121.3, None, None,2.0,903.0, None, None, None, None, None, None, None, None,3.934, None, None, None, None,38.22, None, None, None, None, None, None,2017-09-20 09:00:00, None,38
86.6, None, None, None,3.291,112.9, None, None,2.0,903.0, None, None, None, None, None, None, None, None,4.311, None, None, None, None,20.18, None, None, None, None, None, None,2017-09-20 10:00:00, None,38
81.9, None, None, None,9.5,107.5, None, None,2.0,904.0, None, None, None, None, None, None, None, None,5.231, None, None, None, None,18.35, None, None, None, None, None, None,2017-09-20 11:00:00, None,38
86.8, None, None, None,9.48,107.3, None, None,3.0,904.0, None, None, None, None, None, None, None, None,5.371, None, None, None, None,16.47, None, None, None, None, None, None,2017-09-20 12:00:00, None,38
89.7, None, None, None,9.46,107.3, None, None,4.0,905.0, None, None, None, None, None, None, None, None,5.25, None, None, None, None,15.88, None, None, None, None, None, None,2017-09-20 13:00:00, None,38
91.8, None, None, None,8.6,106.2, None, None,4.0,905.0, None, None, None, None, None, None, None, None,5.617, None, None, None, None,16.17, None, None, None, None, None, None,2017-09-20 14:00:00, None,38
91.3, None, None, None,9.53,110.2, None, None,5.0,905.0, None, None, None, None, None, None, None, None,6.484, None, None, None, None,12.67, None, None, None, None, None, None,2017-09-20 15:00:00, None,38
88.8, None, None, None,9.62,110.6, None, None,5.0,906.0, None, None, None, None, None, None, None, None,7.193, None, None, None, None,12.47, None, None, None, None, None, None,2017-09-20 16:00:00, None,38
88.0, None, None, None,7.006,109.7, None, None,6.0,906.0, None, None, None, None, None, None, None, None,7.562, None, None, None, None,12.22, None, None, None, None, None, None,2017-09-20 17:00:00, None,38
83.6, None, None, None,8.37,111.8, None, None,5.0,907.0, None, None, None, None, None, None, None, None,7.646, None, None, None, None,15.13, None, None, None, None, None, None,2017-09-20 18:00:00, None,38
84.2, None, None, None,8.43,111.4, None, None,5.0,907.0, None, None, None, None, None, None, None, None,7.266, None, None, None, None,10.65, None, None, None, None, None, None,2017-09-20 19:00:00, None,38
78.82, None, None, None,12.08,111.6, None, None,4.0,908.0, None, None, None, None, None, None, None, None,7.291, None, None, None, None,10.11, None, None, None, None, None, None,2017-09-20 20:00:00, None,38
75.85, None, None, None,12.24,110.6, None, None,3.0,909.0, None, None, None, None, None, None, None, None,7.206, None, None, None, None,9.89, None, None, None, None, None, None,2017-09-20 21:00:00, None,38
72.13, None, None, None,12.42,112.0, None, None,2.0,910.0, None, None, None, None, None, None, None, None,7.185, None, None, None, None,9.04, None, None, None, None, None, None,2017-09-20 22:00:00, None,38
70.74, None, None, None,13.44,111.3, None, None,2.0,910.0, None, None, None, None, None, None, None, None,6.908, None, None, None, None,10.47, None, None, None, None, None, None,2017-09-20 23:00:00, None,38
72.36, None, None, None,11.32,110.4, None, None,2.0,910.0, None, None, None, None, None, None, None, None,6.57, None, None, None, None,10.95, None, None, None, None, None, None,2017-09-21 00:00:00, None,38
70.76, None, None, None,10.63,110.6, None, None,2.0,911.0, None, None, None, None, None, None, None, None,6.611, None, None, None, None,9.89, None, None, None, None, None, None,2017-09-21 01:00:00, None,38
71.18, None, None, None,10.89,109.2, None, None,2.0,911.0, None, None, None, None, None, None, None, None,6.607, None, None, None, None,9.9, None, None, None, None, None, None,2017-09-21 02:00:00, None,38
71.0, None, None, None,10.97,110.2, None, None,2.0,911.0, None, None, None, None, None, None, None, None,6.701, None, None, None, None,9.34, None, None, None, None, None, None,2017-09-21 03:00:00, None,38
70.67, None, None, None,14.47,109.1, None, None,2.0,911.0, None, None, None, None, None, None, None, None,6.699, None, None, None, None,11.93, None, None, None, None, None, None,2017-09-21 04:00:00, None,38
72.35, None, None, None,10.73,109.8, None, None,2.0,912.0, None, None, None, None, None, None, None, None,6.428, None, None, None, None,11.74, None, None, None, None, None, None,2017-09-21 05:00:00, None,38
74.48, None, None, None,8.35,110.6, None, None,2.0,912.0, None, None, None, None, None, None, None, None,5.958, None, None, None, None,10.67, None, None, None, None, None, None,2017-09-21 06:00:00, None,38
74.57, None, None, None,6.969,114.3, None, None,2.0,913.0, None, None, None, None, None, None, None, None,5.817, None, None, None, None,11.78, None, None, None, None, None, None,2017-09-21 07:00:00, None,38
74.81, None, None, None,7.162,115.6, None, None,2.0,913.0, None, None, None, None, None, None, None, None,5.787, None, None, None, None,12.96, None, None, None, None, None, None,2017-09-21 08:00:00, None,38
71.31, None, None, None,12.47,110.3, None, None,2.0,914.0, None, None, None, None, None, None, None, None,6.644, None, None, None, None,10.74, None, None, None, None, None, None,2017-09-21 09:00:00, None,38
63.71, None, None, None,15.2,106.1, None, None,2.0,914.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None,18.11, None, None, None, None, None, None,2017-09-21 10:00:00, None,38
64.2, None, None, None,12.51,105.9, None, None,3.0,915.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,18.68, None, None, None, None, None, None,2017-09-21 11:00:00, None,38
33.9, None, None, None,11.99,101.7, None, None,-2.0,916.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,24.91, None, None, None, None, None, None,2017-09-21 15:00:00, None,38
47.27, None, None, None,6.907,112.4, None, None,-2.0,917.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,11.05, None, None, None, None, None, None,2017-09-21 20:00:00, None,38
51.42, None, None, None,3.329,146.7, None, None,-1.0,923.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,54.45, None, None, None, None, None, None,2017-09-22 11:00:00, None,38
