RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, None,1.595,8.85, None, None, 5.0, 917.0, None, None, None, None, None, None, None, None, 6.588, None, None, None, None,38.71, None, None, None, None, None, None,2017-09-17 20:00:00, None,38
93.5, None, None, None,2.393,6.21, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None, 6.387, None, None, None, None,34.02, None, None, None, None, None, None,2017-09-17 21:00:00, None,38
93.9, None, None, None,1.846,336.5, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None, 5.484, None, None, None, None,35.07, None, None, None, None, None, None,2017-09-17 22:00:00, None,38
94.5, None, None, None,1.265,340.8, None, None, 4.0, 918.0, None, None, None, None, None, None, None, None, 5.104, None, None, None, None,9.88, None, None, None, None, None, None,2017-09-17 23:00:00, None,38
94.9, None, None, None,2.012,0.316, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None, 4.546, None, None, None, None,17.81, None, None, None, None, None, None,2017-09-18 00:00:00, None,38
95.4, None, None, None,1.76,323.7, None, None, 3.0, 918.0, None, None, None, None, None, None, None, None, 3.967, None, None, None, None,15.48, None, None, None, None, None, None,2017-09-18 01:00:00, None,38
95.4, None, None, None,2.203,321.1, None, None, 2.0, 919.0, None, None, None, None, None, None, None, None, 2.684, None, None, None, None,22.02, None, None, None, None, None, None,2017-09-18 02:00:00, None,38
96.0, None, None, None,2.157,337.0, None, None, 1.0, 919.0, None, None, None, None, None, None, None, None, 1.594, None, None, None, None,17.17, None, None, None, None, None, None,2017-09-18 03:00:00, None,38
96.7, None, None, None,2.094,337.1, None, None, 0.0, 919.0, None, None, None, None, None, None, None, None, 0.605, None, None, None, None,20.85, None, None, None, None, None, None,2017-09-18 04:00:00, None,38
96.4, None, None, None,2.048,347.6, None, None, 0.0, 919.0, None, None, None, None, None, None, None, None, 0.709, None, None, None, None,29.08, None, None, None, None, None, None,2017-09-18 05:00:00, None,38
96.7, None, None, None,1.987,339.6, None, None, 0.0, 920.0, None, None, None, None, None, None, None, None, 0.638, None, None, None, None,26.28, None, None, None, None, None, None,2017-09-18 06:00:00, None,38
96.8, None, None, None,1.783,353.5, None, None, 0.0, 920.0, None, None, None, None, None, None, None, None, 0.495, None, None, None, None,22.64, None, None, None, None, None, None,2017-09-18 07:00:00, None,38
96.9, None, None, None,1.69,18.71, None, None, 0.0, 920.0, None, None, None, None, None, None, None, None, 0.927, None, None, None, None,33.64, None, None, None, None, None, None,2017-09-18 08:00:00, None,38
96.6, None, None, None,1.007,72.29, None, None, 3.0, 920.0, None, None, None, None, None, None, None, None, 3.225, None, None, None, None,74.06, None, None, None, None, None, None,2017-09-18 09:00:00, None,38
94.4, None, None, None,1.941,129.2, None, None, 5.0, 921.0, None, None, None, None, None, None, None, None, 5.901, None, None, None, None,39.8, None, None, None, None, None, None,2017-09-18 10:00:00, None,38
75.84, None, None, None,2.733,128.7, None, None, 5.0, 921.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None,40.75, None, None, None, None, None, None,2017-09-18 11:00:00, None,38
65.16, None, None, None,3.704,241.2, None, None, 3.0, 921.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None,60.34, None, None, None, None, None, None,2017-09-18 12:00:00, None,38
78.96, None, None, None,5.913,13.85, None, None, 2.0, 921.0, None, None, None, None, None, None, None, None, 4.885, None, None, None, None,72.88, None, None, None, None, None, None,2017-09-18 13:00:00, None,38
92.8, None, None, None,2.722,323.9, None, None, 4.0, 921.0, None, None, None, None, None, None, None, None, 5.335, None, None, None, None,33.92, None, None, None, None, None, None,2017-09-18 14:00:00, None,38
84.3, None, None, None,2.047,86.0, None, None, 7.0, 921.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None,61.78, None, None, None, None, None, None,2017-09-18 15:00:00, None,38
67.84, None, None, None,1.627,126.5, None, None, 4.0, 921.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None,58.2, None, None, None, None, None, None,2017-09-18 16:00:00, None,38
70.95, None, None, None,1.493,228.5, None, None, 5.0, 921.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None,64.56, None, None, None, None, None, None,2017-09-18 17:00:00, None,38
86.0, None, None, None,2.367,339.6, None, None, 5.0, 921.0, None, None, None, None, None, None, None, None, 6.74, None, None, None, None,34.39, None, None, None, None, None, None,2017-09-18 18:00:00, None,38
88.5, None, None, None,1.767,348.0, None, None, 4.0, 921.0, None, None, None, None, None, None, None, None, 5.891, None, None, None, None,47.26, None, None, None, None, None, None,2017-09-18 19:00:00, None,38
91.6, None, None, None,2.573,339.5, None, None, 3.0, 922.0, None, None, None, None, None, None, None, None, 4.489, None, None, None, None,22.76, None, None, None, None, None, None,2017-09-18 20:00:00, None,38
92.8, None, None, None,1.729,338.1, None, None, 3.0, 922.0, None, None, None, None, None, None, None, None, 3.579, None, None, None, None,18.63, None, None, None, None, None, None,2017-09-18 21:00:00, None,38
93.2, None, None, None,1.674,342.0, None, None, 2.0, 922.0, None, None, None, None, None, None, None, None, 3.25, None, None, None, None,19.31, None, None, None, None, None, None,2017-09-18 22:00:00, None,38
93.5, None, None, None,1.448,343.8, None, None, 3.0, 922.0, None, None, None, None, None, None, None, None, 3.578, None, None, None, None,26.86, None, None, None, None, None, None,2017-09-18 23:00:00, None,38
94.2, None, None, None,1.911,338.5, None, None, 1.0, 922.0, None, None, None, None, None, None, None, None, 2.104, None, None, None, None,18.33, None, None, None, None, None, None,2017-09-19 00:00:00, None,38
93.7, None, None, None,1.883,329.8, None, None, 1.0, 923.0, None, None, None, None, None, None, None, None, 2.38, None, None, None, None,17.03, None, None, None, None, None, None,2017-09-19 01:00:00, None,38
94.3, None, None, None,1.957,340.3, None, None, 0.0, 922.0, None, None, None, None, None, None, None, None, 0.761, None, None, None, None,14.31, None, None, None, None, None, None,2017-09-19 02:00:00, None,38
94.7, None, None, None,1.951,343.3, None, None, 1.0, 923.0, None, None, None, None, None, None, None, None, 1.301, None, None, None, None,14.43, None, None, None, None, None, None,2017-09-19 03:00:00, None,38
95.3, None, None, None,2.049,319.6, None, None, 1.0, 923.0, None, None, None, None, None, None, None, None, 2.071, None, None, None, None,20.86, None, None, None, None, None, None,2017-09-19 04:00:00, None,38
95.4, None, None, None,1.39,312.8, None, None, 1.0, 923.0, None, None, None, None, None, None, None, None, 1.756, None, None, None, None,25.04, None, None, None, None, None, None,2017-09-19 05:00:00, None,38
95.8, None, None, None,1.472,314.1, None, None, 2.0, 923.0, None, None, None, None, None, None, None, None, 2.204, None, None, None, None,20.47, None, None, None, None, None, None,2017-09-19 06:00:00, None,38
95.7, None, None, None,1.379,332.4, None, None, 1.0, 923.0, None, None, None, None, None, None, None, None, 2.022, None, None, None, None,21.42, None, None, None, None, None, None,2017-09-19 07:00:00, None,38
95.5, None, None, None,1.152,345.9, None, None, 2.0, 923.0, None, None, None, None, None, None, None, None, 2.832, None, None, None, None,35.11, None, None, None, None, None, None,2017-09-19 08:00:00, None,38
95.6, None, None, None,2.172,48.3, None, None, 3.0, 923.0, None, None, None, None, None, None, None, None, 3.152, None, None, None, None,38.55, None, None, None, None, None, None,2017-09-19 09:00:00, None,38
95.5, None, None, None,1.654,76.77, None, None, 3.0, 923.0, None, None, None, None, None, None, None, None, 3.754, None, None, None, None,56.26, None, None, None, None, None, None,2017-09-19 10:00:00, None,38
92.3, None, None, None,1.921,182.8, None, None, 5.0, 923.0, None, None, None, None, None, None, None, None, 5.554, None, None, None, None,61.87, None, None, None, None, None, None,2017-09-19 11:00:00, None,38
72.62, None, None, None,3.637,162.4, None, None, 4.0, 923.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None,32.14, None, None, None, None, None, None,2017-09-19 12:00:00, None,38
48.86, None, None, None,3.989,159.6, None, None, 2.0, 923.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None,21.96, None, None, None, None, None, None,2017-09-19 13:00:00, None,38
60.24, None, None, None,5.533,221.1, None, None, 3.0, 923.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None,47.79, None, None, None, None, None, None,2017-09-19 14:00:00, None,38
47.94, None, None, None,8.59,276.7, None, None, 0.0, 923.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None,21.41, None, None, None, None, None, None,2017-09-19 15:00:00, None,38
45.78, None, None, None,4.04,275.5, None, None, 0.0, 923.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None,29.8, None, None, None, None, None, None,2017-09-19 16:00:00, None,38
62.77, None, None, None,2.011,357.4, None, None, 3.0, 922.0, None, None, None, None, None, None, None, None, 9.95, None, None, None, None,62.61, None, None, None, None, None, None,2017-09-19 17:00:00, None,38
43.49, None, None, None,1.904,142.2, None, None, -1.0, 922.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None,58.22, None, None, None, None, None, None,2017-09-19 18:00:00, None,38
52.21, None, None, None,1.937,17.82, None, None, 1.0, 923.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None,72.0, None, None, None, None, None, None,2017-09-19 19:00:00, None,38
73.58, None, None, None,1.732,320.7, None, None, 3.0, 923.0, None, None, None, None, None, None, None, None, 7.14, None, None, None, None,32.39, None, None, None, None, None, None,2017-09-19 20:00:00, None,38
78.63, None, None, None,1.79,301.3, None, None, 3.0, 923.0, None, None, None, None, None, None, None, None, 6.591, None, None, None, None,37.77, None, None, None, None, None, None,2017-09-19 21:00:00, None,38
84.0, None, None, None,1.091,323.6, None, None, 4.0, 923.0, None, None, None, None, None, None, None, None, 6.072, None, None, None, None,35.04, None, None, None, None, None, None,2017-09-19 22:00:00, None,38
79.49, None, None, None,1.656,290.5, None, None, 4.0, 924.0, None, None, None, None, None, None, None, None, 6.829, None, None, None, None,28.61, None, None, None, None, None, None,2017-09-19 23:00:00, None,38
74.73, None, None, None,4.292,288.4, None, None, 3.0, 924.0, None, None, None, None, None, None, None, None, 7.679, None, None, None, None,37.52, None, None, None, None, None, None,2017-09-20 00:00:00, None,38
81.4, None, None, None,4.821,288.1, None, None, 4.0, 923.0, None, None, None, None, None, None, None, None, 6.925, None, None, None, None,18.28, None, None, None, None, None, None,2017-09-20 01:00:00, None,38
89.4, None, None, None,2.037,300.5, None, None, 5.0, 924.0, None, None, None, None, None, None, None, None, 6.109, None, None, None, None,48.07, None, None, None, None, None, None,2017-09-20 02:00:00, None,38
91.8, None, None, None,6.762,279.2, None, None, 5.0, 924.0, None, None, None, None, None, None, None, None, 6.118, None, None, None, None,17.59, None, None, None, None, None, None,2017-09-20 03:00:00, None,38
92.5, None, None, None,8.24,277.9, None, None, 5.0, 923.0, None, None, None, None, None, None, None, None, 6.122, None, None, None, None,15.52, None, None, None, None, None, None,2017-09-20 04:00:00, None,38
92.4, None, None, None,9.31,275.2, None, None, 5.0, 923.0, None, None, None, None, None, None, None, None, 6.155, None, None, None, None,13.68, None, None, None, None, None, None,2017-09-20 05:00:00, None,38
92.3, None, None, None,9.48,276.3, None, None, 5.0, 924.0, None, None, None, None, None, None, None, None, 6.215, None, None, None, None,14.21, None, None, None, None, None, None,2017-09-20 06:00:00, None,38
90.9, None, None, None,9.1,284.7, None, None, 5.0, 924.0, None, None, None, None, None, None, None, None, 6.407, None, None, None, None,17.32, None, None, None, None, None, None,2017-09-20 07:00:00, None,38
90.2, None, None, None,12.81,271.3, None, None, 5.0, 924.0, None, None, None, None, None, None, None, None, 6.408, None, None, None, None,12.8, None, None, None, None, None, None,2017-09-20 08:00:00, None,38
86.1, None, None, None,10.26,266.4, None, None, 5.0, 925.0, None, None, None, None, None, None, None, None, 7.505, None, None, None, None,15.37, None, None, None, None, None, None,2017-09-20 09:00:00, None,38
83.4, None, None, None,7.146,267.2, None, None, 5.0, 926.0, None, None, None, None, None, None, None, None, 8.12, None, None, None, None,20.84, None, None, None, None, None, None,2017-09-20 10:00:00, None,38
76.99, None, None, None,8.77,266.5, None, None, 6.0, 926.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None,18.16, None, None, None, None, None, None,2017-09-20 11:00:00, None,38
70.24, None, None, None,5.657,259.1, None, None, 6.0, 927.0, None, None, None, None, None, None, None, None, 11.14, None, None, None, None,28.48, None, None, None, None, None, None,2017-09-20 12:00:00, None,38
64.96, None, None, None,5.507,259.3, None, None, 5.0, 928.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None,41.31, None, None, None, None, None, None,2017-09-20 13:00:00, None,38
66.43, None, None, None,7.296,284.6, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None,25.45, None, None, None, None, None, None,2017-09-20 14:00:00, None,38
52.51, None, None, None,3.294,239.5, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None,54.95, None, None, None, None, None, None,2017-09-20 15:00:00, None,38
49.5, None, None, None,5.284,118.7, None, None, 2.0, 930.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None,58.14, None, None, None, None, None, None,2017-09-20 16:00:00, None,38
50.9, None, None, None,3.1,311.0, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None,72.42, None, None, None, None, None, None,2017-09-20 17:00:00, None,38
61.91, None, None, None,2.711,3.523, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None,73.24, None, None, None, None, None, None,2017-09-20 18:00:00, None,38
74.86, None, None, None,2.138,328.7, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None,30.57, None, None, None, None, None, None,2017-09-20 19:00:00, None,38
83.4, None, None, None,2.038,335.7, None, None, 4.0, 932.0, None, None, None, None, None, None, None, None, 6.445, None, None, None, None,33.37, None, None, None, None, None, None,2017-09-20 20:00:00, None,38
86.2, None, None, None,1.786,339.3, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 4.737, None, None, None, None,30.98, None, None, None, None, None, None,2017-09-20 21:00:00, None,38
88.9, None, None, None,1.859,324.3, None, None, 2.0, 933.0, None, None, None, None, None, None, None, None, 3.479, None, None, None, None,21.41, None, None, None, None, None, None,2017-09-20 22:00:00, None,38
90.6, None, None, None,2.031,337.1, None, None, 1.0, 933.0, None, None, None, None, None, None, None, None, 2.69, None, None, None, None,37.54, None, None, None, None, None, None,2017-09-20 23:00:00, None,38
92.2, None, None, None,1.757,328.8, None, None, 1.0, 933.0, None, None, None, None, None, None, None, None, 2.115, None, None, None, None,26.41, None, None, None, None, None, None,2017-09-21 00:00:00, None,38
93.1, None, None, None,1.71,334.5, None, None, 0.0, 933.0, None, None, None, None, None, None, None, None, 1.34, None, None, None, None,39.12, None, None, None, None, None, None,2017-09-21 01:00:00, None,38
93.5, None, None, None,1.673,327.4, None, None, 0.0, 934.0, None, None, None, None, None, None, None, None, 0.784, None, None, None, None,17.55, None, None, None, None, None, None,2017-09-21 02:00:00, None,38
93.4, None, None, None,2.043,337.8, None, None, 0.0, 934.0, None, None, None, None, None, None, None, None, 0.88, None, None, None, None,12.55, None, None, None, None, None, None,2017-09-21 03:00:00, None,38
93.7, None, None, None,1.917,325.2, None, None, 0.0, 935.0, None, None, None, None, None, None, None, None, 0.534, None, None, None, None,18.71, None, None, None, None, None, None,2017-09-21 04:00:00, None,38
93.6, None, None, None,1.723,346.2, None, None, 0.0, 935.0, None, None, None, None, None, None, None, None, 0.546, None, None, None, None,14.84, None, None, None, None, None, None,2017-09-21 05:00:00, None,38
93.3, None, None, None,1.452,338.0, None, None, -1.0, 935.0, None, None, None, None, None, None, None, None, 0.37, None, None, None, None,22.37, None, None, None, None, None, None,2017-09-21 06:00:00, None,38
94.3, None, None, None,1.736,336.7, None, None, 0.0, 936.0, None, None, None, None, None, None, None, None, 0.531, None, None, None, None,20.3, None, None, None, None, None, None,2017-09-21 07:00:00, None,38
94.7, None, None, None,1.73,329.7, None, None, 0.0, 936.0, None, None, None, None, None, None, None, None, 0.718, None, None, None, None,20.49, None, None, None, None, None, None,2017-09-21 08:00:00, None,38
95.6, None, None, None,1.385,299.6, None, None, 1.0, 936.0, None, None, None, None, None, None, None, None, 1.758, None, None, None, None,44.17, None, None, None, None, None, None,2017-09-21 09:00:00, None,38
94.1, None, None, None,0.838,198.1, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 3.154, None, None, None, None,57.2, None, None, None, None, None, None,2017-09-21 10:00:00, None,38
77.82, None, None, None,2.723,133.7, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 7.189, None, None, None, None,29.01, None, None, None, None, None, None,2017-09-21 11:00:00, None,38
38.71, None, None, None,1.881,191.1, None, None, 0.0, 936.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None,37.54, None, None, None, None, None, None,2017-09-21 15:00:00, None,38
78.96, None, None, None,1.583,347.0, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 7.012, None, None, None, None,22.31, None, None, None, None, None, None,2017-09-21 20:00:00, None,38
80.4, None, None, None,2.98,81.5, None, None, 2.0, 935.0, None, None, None, None, None, None, None, None, 5.471, None, None, None, None,24.12, None, None, None, None, None, None,2017-09-22 11:00:00, None,38
