RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,1.542,253.4, None, None, None, None, None, None, None, None, None, None, None,5.399, None, None, None, None,41.33, None, None, None, None,2017-09-18 04:00:00, None,38
None, None, None, None,1.786,256.2, None, None, None, None, None, None, None, None, None, None, None,5.322, None, None, None, None,44.07, None, None, None, None,2017-09-18 05:00:00, None,38
None, None, None, None,2.542,224.2, None, None, None, None, None, None, None, None, None, None, None,5.246, None, None, None, None,32.7, None, None, None, None,2017-09-18 06:00:00, None,38
None, None, None, None,1.941,243.3, None, None, None, None, None, None, None, None, None, None, None,5.121, None, None, None, None,41.13, None, None, None, None,2017-09-18 07:00:00, None,38
None, None, None, None,2.376,230.9, None, None, None, None, None, None, None, None, None, None, None,5.198, None, None, None, None,37.75, None, None, None, None,2017-09-18 08:00:00, None,38
None, None, None, None,2.463,226.8, None, None, None, None, None, None, None, None, None, None, None,5.371, None, None, None, None,37.4, None, None, None, None,2017-09-18 09:00:00, None,38
None, None, None, None,3.191,223.9, None, None, None, None, None, None, None, None, None, None, None,5.667, None, None, None, None,32.88, None, None, None, None,2017-09-18 10:00:00, None,38
None, None, None, None,3.024,237.7, None, None, None, None, None, None, None, None, None, None, None,6.281, None, None, None, None,35.7, None, None, None, None,2017-09-18 11:00:00, None,38
None, None, None, None,3.752,231.3, None, None, None, None, None, None, None, None, None, None, None,7.15, None, None, None, None,37.25, None, None, None, None,2017-09-18 12:00:00, None,38
None, None, None, None,3.882,232.8, None, None, None, None, None, None, None, None, None, None, None,7.29, None, None, None, None,35.88, None, None, None, None,2017-09-18 13:00:00, None,38
None, None, None, None,3.137,239.7, None, None, None, None, None, None, None, None, None, None, None,7.15, None, None, None, None,39.86, None, None, None, None,2017-09-18 14:00:00, None,38
None, None, None, None,3.141,231.5, None, None, None, None, None, None, None, None, None, None, None,7.5, None, None, None, None,35.22, None, None, None, None,2017-09-18 15:00:00, None,38
None, None, None, None,2.571,230.7, None, None, None, None, None, None, None, None, None, None, None,7.63, None, None, None, None,36.86, None, None, None, None,2017-09-18 16:00:00, None,38
None, None, None, None,2.359,235.8, None, None, None, None, None, None, None, None, None, None, None,7.26, None, None, None, None,39.22, None, None, None, None,2017-09-18 17:00:00, None,38
None, None, None, None,1.439,264.3, None, None, None, None, None, None, None, None, None, None, None,6.428, None, None, None, None,41.05, None, None, None, None,2017-09-18 18:00:00, None,38
None, None, None, None,1.306,278.7, None, None, None, None, None, None, None, None, None, None, None,6.27, None, None, None, None,40.25, None, None, None, None,2017-09-18 19:00:00, None,38
None, None, None, None,2.693,284.7, None, None, None, None, None, None, None, None, None, None, None,6.195, None, None, None, None,28.75, None, None, None, None,2017-09-18 20:00:00, None,38
None, None, None, None,3.446,293.1, None, None, None, None, None, None, None, None, None, None, None,5.897, None, None, None, None,23.17, None, None, None, None,2017-09-18 21:00:00, None,38
None, None, None, None,2.638,286.5, None, None, None, None, None, None, None, None, None, None, None,5.629, None, None, None, None,33.14, None, None, None, None,2017-09-18 22:00:00, None,38
None, None, None, None,3.383,289.0, None, None, None, None, None, None, None, None, None, None, None,5.485, None, None, None, None,30.54, None, None, None, None,2017-09-18 23:00:00, None,38
None, None, None, None,3.354,285.3, None, None, None, None, None, None, None, None, None, None, None,5.418, None, None, None, None,32.37, None, None, None, None,2017-09-19 00:00:00, None,38
None, None, None, None,1.645,288.1, None, None, None, None, None, None, None, None, None, None, None,5.361, None, None, None, None,36.92, None, None, None, None,2017-09-19 01:00:00, None,38
None, None, None, None,3.474,290.3, None, None, None, None, None, None, None, None, None, None, None,5.629, None, None, None, None,26.71, None, None, None, None,2017-09-19 02:00:00, None,38
None, None, None, None,2.974,289.7, None, None, None, None, None, None, None, None, None, None, None,5.035, None, None, None, None,31.1, None, None, None, None,2017-09-19 03:00:00, None,38
None, None, None, None,2.637,290.6, None, None, None, None, None, None, None, None, None, None, None,5.14, None, None, None, None,35.22, None, None, None, None,2017-09-19 04:00:00, None,38
None, None, None, None,2.586,270.8, None, None, None, None, None, None, None, None, None, None, None,5.255, None, None, None, None,35.14, None, None, None, None,2017-09-19 05:00:00, None,38
None, None, None, None,2.168,294.4, None, None, None, None, None, None, None, None, None, None, None,5.14, None, None, None, None,32.85, None, None, None, None,2017-09-19 06:00:00, None,38
None, None, None, None,1.6,281.5, None, None, None, None, None, None, None, None, None, None, None,5.131, None, None, None, None,43.37, None, None, None, None,2017-09-19 07:00:00, None,38
None, None, None, None,1.856,258.9, None, None, None, None, None, None, None, None, None, None, None,5.255, None, None, None, None,40.02, None, None, None, None,2017-09-19 08:00:00, None,38
None, None, None, None,2.153,257.1, None, None, None, None, None, None, None, None, None, None, None,5.629, None, None, None, None,40.54, None, None, None, None,2017-09-19 09:00:00, None,38
None, None, None, None,1.607,216.6, None, None, None, None, None, None, None, None, None, None, None,6.07, None, None, None, None,31.1, None, None, None, None,2017-09-19 10:00:00, None,38
None, None, None, None,0.815,208.5, None, None, None, None, None, None, None, None, None, None, None,6.164, None, None, None, None,47.22, None, None, None, None,2017-09-19 11:00:00, None,38
None, None, None, None,0.763,174.9, None, None, None, None, None, None, None, None, None, None, None,6.624, None, None, None, None,36.67, None, None, None, None,2017-09-19 12:00:00, None,38
None, None, None, None,1.509,170.8, None, None, None, None, None, None, None, None, None, None, None,7.17, None, None, None, None,27.31, None, None, None, None,2017-09-19 13:00:00, None,38
None, None, None, None,1.645,182.7, None, None, None, None, None, None, None, None, None, None, None,8.1, None, None, None, None,22.48, None, None, None, None,2017-09-19 14:00:00, None,38
None, None, None, None,1.904,197.7, None, None, None, None, None, None, None, None, None, None, None,9.2, None, None, None, None,22.05, None, None, None, None,2017-09-19 15:00:00, None,38
None, None, None, None,2.136,198.0, None, None, None, None, None, None, None, None, None, None, None,8.69, None, None, None, None,24.01, None, None, None, None,2017-09-19 16:00:00, None,38
None, None, None, None,1.536,197.5, None, None, None, None, None, None, None, None, None, None, None,8.59, None, None, None, None,25.08, None, None, None, None,2017-09-19 17:00:00, None,38
None, None, None, None,0.656,201.0, None, None, None, None, None, None, None, None, None, None, None,8.05, None, None, None, None,49.58, None, None, None, None,2017-09-19 18:00:00, None,38
None, None, None, None,0.953,277.1, None, None, None, None, None, None, None, None, None, None, None,7.16, None, None, None, None,38.63, None, None, None, None,2017-09-19 19:00:00, None,38
None, None, None, None,0.823,334.9, None, None, None, None, None, None, None, None, None, None, None,6.411, None, None, None, None,40.26, None, None, None, None,2017-09-19 20:00:00, None,38
None, None, None, None,0.712,284.2, None, None, None, None, None, None, None, None, None, None, None,6.33, None, None, None, None,51.95, None, None, None, None,2017-09-19 21:00:00, None,38
None, None, None, None,0.808,96.7, None, None, None, None, None, None, None, None, None, None, None,5.58, None, None, None, None,58.67, None, None, None, None,2017-09-19 22:00:00, None,38
None, None, None, None,0.407,246.9, None, None, None, None, None, None, None, None, None, None, None,5.523, None, None, None, None,62.49, None, None, None, None,2017-09-19 23:00:00, None,38
None, None, None, None,1.011,103.5, None, None, None, None, None, None, None, None, None, None, None,5.389, None, None, None, None,41.27, None, None, None, None,2017-09-20 00:00:00, None,38
None, None, None, None,0.851,95.1, None, None, None, None, None, None, None, None, None, None, None,5.284, None, None, None, None,37.09, None, None, None, None,2017-09-20 01:00:00, None,38
None, None, None, None,0.729,82.0, None, None, None, None, None, None, None, None, None, None, None,5.14, None, None, None, None,49.46, None, None, None, None,2017-09-20 02:00:00, None,38
None, None, None, None,0.481,107.7, None, None, None, None, None, None, None, None, None, None, None,5.015, None, None, None, None,60.37, None, None, None, None,2017-09-20 03:00:00, None,38
None, None, None, None,0.407,309.7, None, None, None, None, None, None, None, None, None, None, None,4.805, None, None, None, None,61.07, None, None, None, None,2017-09-20 04:00:00, None,38
None, None, None, None,0.561,313.1, None, None, None, None, None, None, None, None, None, None, None,4.557, None, None, None, None,59.05, None, None, None, None,2017-09-20 05:00:00, None,38
None, None, None, None,0.773,275.8, None, None, None, None, None, None, None, None, None, None, None,4.423, None, None, None, None,49.96, None, None, None, None,2017-09-20 06:00:00, None,38
None, None, None, None,0.315,33.15, None, None, None, None, None, None, None, None, None, None, None,5.986, None, None, None, None,68.82, None, None, None, None,2017-09-20 07:00:00, None,38
None, None, None, None,1.228,347.9, None, None, None, None, None, None, None, None, None, None, None,7.14, None, None, None, None,39.81, None, None, None, None,2017-09-20 08:00:00, None,38
None, None, None, None,1.391,343.0, None, None, None, None, None, None, None, None, None, None, None,7.92, None, None, None, None,47.88, None, None, None, None,2017-09-20 09:00:00, None,38
None, None, None, None,1.446,48.95, None, None, None, None, None, None, None, None, None, None, None,8.69, None, None, None, None,47.28, None, None, None, None,2017-09-20 10:00:00, None,38
None, None, None, None,0.298,31.48, None, None, None, None, None, None, None, None, None, None, None,11.0, None, None, None, None,70.1, None, None, None, None,2017-09-20 11:00:00, None,38
None, None, None, None,0.802,167.6, None, None, None, None, None, None, None, None, None, None, None,11.47, None, None, None, None,49.47, None, None, None, None,2017-09-20 12:00:00, None,38
None, None, None, None,1.214,156.7, None, None, None, None, None, None, None, None, None, None, None,14.17, None, None, None, None,47.72, None, None, None, None,2017-09-20 13:00:00, None,38
None, None, None, None,2.3,132.4, None, None, None, None, None, None, None, None, None, None, None,14.69, None, None, None, None,40.71, None, None, None, None,2017-09-20 14:00:00, None,38
None, None, None, None,1.349,175.9, None, None, None, None, None, None, None, None, None, None, None,15.08, None, None, None, None,42.89, None, None, None, None,2017-09-20 15:00:00, None,38
None, None, None, None,1.47,202.2, None, None, None, None, None, None, None, None, None, None, None,15.85, None, None, None, None,38.77, None, None, None, None,2017-09-20 16:00:00, None,38
None, None, None, None,3.872,284.1, None, None, None, None, None, None, None, None, None, None, None,14.61, None, None, None, None,37.2, None, None, None, None,2017-09-20 17:00:00, None,38
None, None, None, None,5.309,309.4, None, None, None, None, None, None, None, None, None, None, None,13.19, None, None, None, None,27.78, None, None, None, None,2017-09-20 18:00:00, None,38
None, None, None, None,1.966,339.0, None, None, None, None, None, None, None, None, None, None, None,11.4, None, None, None, None,41.61, None, None, None, None,2017-09-20 19:00:00, None,38
None, None, None, None,2.298,21.82, None, None, None, None, None, None, None, None, None, None, None,10.63, None, None, None, None,21.93, None, None, None, None,2017-09-20 20:00:00, None,38
None, None, None, None,1.713,23.25, None, None, None, None, None, None, None, None, None, None, None,10.34, None, None, None, None,26.85, None, None, None, None,2017-09-20 21:00:00, None,38
None, None, None, None,2.602,323.0, None, None, None, None, None, None, None, None, None, None, None,10.19, None, None, None, None,34.01, None, None, None, None,2017-09-20 22:00:00, None,38
None, None, None, None,0.873,308.1, None, None, None, None, None, None, None, None, None, None, None,9.37, None, None, None, None,52.93, None, None, None, None,2017-09-20 23:00:00, None,38
None, None, None, None,1.339,331.0, None, None, None, None, None, None, None, None, None, None, None,9.8, None, None, None, None,42.38, None, None, None, None,2017-09-21 00:00:00, None,38
None, None, None, None,1.75,332.5, None, None, None, None, None, None, None, None, None, None, None,9.28, None, None, None, None,44.16, None, None, None, None,2017-09-21 01:00:00, None,38
None, None, None, None,2.037,348.5, None, None, None, None, None, None, None, None, None, None, None,9.18, None, None, None, None,32.95, None, None, None, None,2017-09-21 02:00:00, None,38
None, None, None, None,1.528,337.8, None, None, None, None, None, None, None, None, None, None, None,8.65, None, None, None, None,34.7, None, None, None, None,2017-09-21 03:00:00, None,38
None, None, None, None,1.103,354.4, None, None, None, None, None, None, None, None, None, None, None,8.23, None, None, None, None,44.35, None, None, None, None,2017-09-21 04:00:00, None,38
None, None, None, None,0.244,51.56, None, None, None, None, None, None, None, None, None, None, None,6.977, None, None, None, None,58.34, None, None, None, None,2017-09-21 05:00:00, None,38
None, None, None, None,0.325,68.09, None, None, None, None, None, None, None, None, None, None, None,6.861, None, None, None, None,51.54, None, None, None, None,2017-09-21 06:00:00, None,38
None, None, None, None,2.809,96.4, None, None, None, None, None, None, None, None, None, None, None,5.869, None, None, None, None,14.96, None, None, None, None,2017-09-21 07:00:00, None,38
None, None, None, None,3.853,97.4, None, None, None, None, None, None, None, None, None, None, None,6.254, None, None, None, None,13.99, None, None, None, None,2017-09-21 08:00:00, None,38
None, None, None, None,5.606,104.9, None, None, None, None, None, None, None, None, None, None, None,6.164, None, None, None, None,14.52, None, None, None, None,2017-09-21 09:00:00, None,38
None, None, None, None,4.004,114.7, None, None, None, None, None, None, None, None, None, None, None,7.73, None, None, None, None,26.27, None, None, None, None,2017-09-21 10:00:00, None,38
None, None, None, None,4.22,116.1, None, None, None, None, None, None, None, None, None, None, None,8.64, None, None, None, None,27.61, None, None, None, None,2017-09-21 11:00:00, None,38
None, None, None, None,3.116,121.7, None, None, None, None, None, None, None, None, None, None, None,14.29, None, None, None, None,32.24, None, None, None, None,2017-09-21 15:00:00, None,38
None, None, None, None,1.525,309.2, None, None, None, None, None, None, None, None, None, None, None,10.91, None, None, None, None,32.22, None, None, None, None,2017-09-21 20:00:00, None,38
None, None, None, None,3.818,274.2, None, None, None, None, None, None, None, None, None, None, None,8.04, None, None, None, None,40.83, None, None, None, None,2017-09-22 11:00:00, None,38
