RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.28, None, None, None, 2.144, 80.6, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 56.16, None, None, None, None, None, None,2017-09-17 23:00:00, None,38
57.8, None, None, None, 1.674, 92.6, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 57.99, None, None, None, None, None, None,2017-09-18 00:00:00, None,38
65.53, None, None, None, 1.084, 115.5, None, None,4.0, 887.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None, 67.91, None, None, None, None, None, None,2017-09-18 01:00:00, None,38
76.86, None, None, None, 1.633, 135.2, None, None,5.0, 887.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 75.83, None, None, None, None, None, None,2017-09-18 02:00:00, None,38
79.51, None, None, None, 1.003, 155.2, None, None,5.0, 887.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 64.84, None, None, None, None, None, None,2017-09-18 03:00:00, None,38
77.75, None, None, None, 0.149, 205.4, None, None,5.0, 886.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 50.36, None, None, None, None, None, None,2017-09-18 04:00:00, None,38
87.4, None, None, None, 0.063, 231.5, None, None,5.0, 886.0, None, None, None, None, None, None, None, None,7.298, None, None, None, None, 44.77, None, None, None, None, None, None,2017-09-18 05:00:00, None,38
87.5, None, None, None, 0.0, 209.9, None, None,5.0, 885.0, None, None, None, None, None, None, None, None,7.344, None, None, None, None, 15.81, None, None, None, None, None, None,2017-09-18 06:00:00, None,38
90.8, None, None, None, 0.056, 212.4, None, None,6.0, 885.0, None, None, None, None, None, None, None, None,7.139, None, None, None, None, 48.44, None, None, None, None, None, None,2017-09-18 07:00:00, None,38
92.1, None, None, None, 0.05, 191.4, None, None,6.0, 885.0, None, None, None, None, None, None, None, None,7.238, None, None, None, None, 67.34, None, None, None, None, None, None,2017-09-18 08:00:00, None,38
91.8, None, None, None, 0.244, 215.2, None, None,7.0, 885.0, None, None, None, None, None, None, None, None,7.775, None, None, None, None, 60.41, None, None, None, None, None, None,2017-09-18 09:00:00, None,38
90.3, None, None, None, 2.649, 20.39, None, None,4.0, 886.0, None, None, None, None, None, None, None, None,5.463, None, None, None, None, 70.9, None, None, None, None, None, None,2017-09-18 10:00:00, None,38
92.9, None, None, None, 0.868, 336.4, None, None,5.0, 886.0, None, None, None, None, None, None, None, None,5.915, None, None, None, None, 60.28, None, None, None, None, None, None,2017-09-18 11:00:00, None,38
91.5, None, None, None, 1.026, 321.2, None, None,5.0, 887.0, None, None, None, None, None, None, None, None,6.46, None, None, None, None, 53.01, None, None, None, None, None, None,2017-09-18 12:00:00, None,38
79.91, None, None, None, 0.336, 250.3, None, None,5.0, 887.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 73.14, None, None, None, None, None, None,2017-09-18 13:00:00, None,38
87.3, None, None, None, 0.637, 60.67, None, None,6.0, 887.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None, 78.33, None, None, None, None, None, None,2017-09-18 14:00:00, None,38
86.3, None, None, None, 0.34, 178.5, None, None,6.0, 887.0, None, None, None, None, None, None, None, None,7.946, None, None, None, None, 64.18, None, None, None, None, None, None,2017-09-18 15:00:00, None,38
89.3, None, None, None, 0.448, 171.3, None, None,6.0, 887.0, None, None, None, None, None, None, None, None,7.161, None, None, None, None, 73.69, None, None, None, None, None, None,2017-09-18 16:00:00, None,38
93.6, None, None, None, 0.262, 232.4, None, None,5.0, 887.0, None, None, None, None, None, None, None, None,5.939, None, None, None, None, 18.64, None, None, None, None, None, None,2017-09-18 17:00:00, None,38
94.5, None, None, None, 0.071, 226.0, None, None,5.0, 887.0, None, None, None, None, None, None, None, None,6.147, None, None, None, None, 29.58, None, None, None, None, None, None,2017-09-18 18:00:00, None,38
95.3, None, None, None, 0.204, 205.8, None, None,4.0, 887.0, None, None, None, None, None, None, None, None,4.632, None, None, None, None, 27.76, None, None, None, None, None, None,2017-09-18 19:00:00, None,38
95.9, None, None, None, 0.016, 192.9, None, None,3.0, 887.0, None, None, None, None, None, None, None, None,3.717, None, None, None, None, 19.61, None, None, None, None, None, None,2017-09-18 20:00:00, None,38
96.6, None, None, None, 0.008, 204.3, None, None,2.0, 887.0, None, None, None, None, None, None, None, None,2.868, None, None, None, None, 15.49, None, None, None, None, None, None,2017-09-18 21:00:00, None,38
96.9, None, None, None, 0.009, 186.8, None, None,2.0, 887.0, None, None, None, None, None, None, None, None,2.161, None, None, None, None, 15.13, None, None, None, None, None, None,2017-09-18 22:00:00, None,38
96.9, None, None, None, 0.001, 209.1, None, None,2.0, 887.0, None, None, None, None, None, None, None, None,2.003, None, None, None, None, 35.35, None, None, None, None, None, None,2017-09-18 23:00:00, None,38
97.4, None, None, None, 0.005, 186.8, None, None,2.0, 887.0, None, None, None, None, None, None, None, None,1.901, None, None, None, None, 36.13, None, None, None, None, None, None,2017-09-19 00:00:00, None,38
97.6, None, None, None, 0.02, 194.7, None, None,1.0, 887.0, None, None, None, None, None, None, None, None,1.023, None, None, None, None, 30.82, None, None, None, None, None, None,2017-09-19 01:00:00, None,38
97.8, None, None, None, 0.101, 198.9, None, None,1.0, 887.0, None, None, None, None, None, None, None, None,1.074, None, None, None, None, 45.58, None, None, None, None, None, None,2017-09-19 02:00:00, None,38
97.4, None, None, None, 0.001, 191.7, None, None,1.0, 888.0, None, None, None, None, None, None, None, None,1.33, None, None, None, None, 34.39, None, None, None, None, None, None,2017-09-19 03:00:00, None,38
97.6, None, None, None, 0.001, 168.2, None, None,1.0, 888.0, None, None, None, None, None, None, None, None,1.697, None, None, None, None, 21.42, None, None, None, None, None, None,2017-09-19 04:00:00, None,38
97.3, None, None, None, 0.0, 185.3, None, None,1.0, 888.0, None, None, None, None, None, None, None, None,1.723, None, None, None, None, 21.11, None, None, None, None, None, None,2017-09-19 05:00:00, None,38
97.7, None, None, None, 0.0, 193.0, None, None,1.0, 887.0, None, None, None, None, None, None, None, None,0.86, None, None, None, None, 12.78, None, None, None, None, None, None,2017-09-19 06:00:00, None,38
97.6, None, None, None, 0.0, 190.8, None, None,1.0, 887.0, None, None, None, None, None, None, None, None,1.658, None, None, None, None, 13.44, None, None, None, None, None, None,2017-09-19 07:00:00, None,38
97.6, None, None, None, 0.0, 172.4, None, None,2.0, 887.0, None, None, None, None, None, None, None, None,2.795, None, None, None, None, 22.52, None, None, None, None, None, None,2017-09-19 08:00:00, None,38
96.9, None, None, None, 0.005, 110.0, None, None,3.0, 887.0, None, None, None, None, None, None, None, None,3.884, None, None, None, None, 55.74, None, None, None, None, None, None,2017-09-19 09:00:00, None,38
96.3, None, None, None, 0.084, 90.1, None, None,4.0, 887.0, None, None, None, None, None, None, None, None,4.76, None, None, None, None, 59.75, None, None, None, None, None, None,2017-09-19 10:00:00, None,38
91.2, None, None, None, 0.112, 145.6, None, None,4.0, 887.0, None, None, None, None, None, None, None, None,5.597, None, None, None, None, 72.66, None, None, None, None, None, None,2017-09-19 11:00:00, None,38
77.72, None, None, None, 0.432, 14.06, None, None,5.0, 887.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 65.45, None, None, None, None, None, None,2017-09-19 12:00:00, None,38
71.32, None, None, None, 1.032, 72.87, None, None,3.0, 886.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None, 77.5, None, None, None, None, None, None,2017-09-19 13:00:00, None,38
75.73, None, None, None, 0.547, 199.6, None, None,4.0, 886.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 69.32, None, None, None, None, None, None,2017-09-19 14:00:00, None,38
63.98, None, None, None, 0.246, 166.4, None, None,3.0, 885.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 57.69, None, None, None, None, None, None,2017-09-19 15:00:00, None,38
73.79, None, None, None, 0.175, 175.3, None, None,4.0, 885.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 56.45, None, None, None, None, None, None,2017-09-19 16:00:00, None,38
58.27, None, None, None, 1.933, 290.1, None, None,0.0, 886.0, None, None, None, None, None, None, None, None,7.691, None, None, None, None, 56.45, None, None, None, None, None, None,2017-09-19 17:00:00, None,38
62.6, None, None, None, 2.156, 6.568, None, None,1.0, 886.0, None, None, None, None, None, None, None, None,7.291, None, None, None, None, 63.76, None, None, None, None, None, None,2017-09-19 18:00:00, None,38
73.15, None, None, None, 3.06, 337.1, None, None,1.0, 885.0, None, None, None, None, None, None, None, None,5.704, None, None, None, None, 40.09, None, None, None, None, None, None,2017-09-19 19:00:00, None,38
79.8, None, None, None, 2.749, 319.1, None, None,2.0, 885.0, None, None, None, None, None, None, None, None,5.129, None, None, None, None, 40.59, None, None, None, None, None, None,2017-09-19 20:00:00, None,38
87.6, None, None, None, 0.441, 272.8, None, None,2.0, 885.0, None, None, None, None, None, None, None, None,3.922, None, None, None, None, 60.6, None, None, None, None, None, None,2017-09-19 21:00:00, None,38
86.1, None, None, None, 0.676, 271.5, None, None,2.0, 884.0, None, None, None, None, None, None, None, None,4.257, None, None, None, None, 74.67, None, None, None, None, None, None,2017-09-19 22:00:00, None,38
89.9, None, None, None, 0.211, 198.3, None, None,2.0, 884.0, None, None, None, None, None, None, None, None,3.545, None, None, None, None, 59.2, None, None, None, None, None, None,2017-09-19 23:00:00, None,38
92.0, None, None, None, 0.159, 229.3, None, None,2.0, 883.0, None, None, None, None, None, None, None, None,2.939, None, None, None, None, 63.07, None, None, None, None, None, None,2017-09-20 00:00:00, None,38
92.8, None, None, None, 0.084, 231.2, None, None,2.0, 883.0, None, None, None, None, None, None, None, None,3.107, None, None, None, None, 72.23, None, None, None, None, None, None,2017-09-20 01:00:00, None,38
92.2, None, None, None, 0.083, 227.6, None, None,2.0, 883.0, None, None, None, None, None, None, None, None,3.111, None, None, None, None, 62.47, None, None, None, None, None, None,2017-09-20 02:00:00, None,38
90.7, None, None, None, 0.134, 248.9, None, None,2.0, 883.0, None, None, None, None, None, None, None, None,3.211, None, None, None, None, 58.05, None, None, None, None, None, None,2017-09-20 03:00:00, None,38
89.4, None, None, None, 0.3, 203.0, None, None,2.0, 883.0, None, None, None, None, None, None, None, None,3.28, None, None, None, None, 65.97, None, None, None, None, None, None,2017-09-20 04:00:00, None,38
86.2, None, None, None, 0.387, 262.0, None, None,1.0, 883.0, None, None, None, None, None, None, None, None,3.379, None, None, None, None, 65.1, None, None, None, None, None, None,2017-09-20 05:00:00, None,38
87.2, None, None, None, 1.157, 312.5, None, None,2.0, 882.0, None, None, None, None, None, None, None, None,3.451, None, None, None, None, 46.08, None, None, None, None, None, None,2017-09-20 06:00:00, None,38
89.5, None, None, None, 0.117, 238.0, None, None,2.0, 882.0, None, None, None, None, None, None, None, None,3.207, None, None, None, None, 68.78, None, None, None, None, None, None,2017-09-20 07:00:00, None,38
88.2, None, None, None, 0.031, 184.2, None, None,2.0, 882.0, None, None, None, None, None, None, None, None,3.789, None, None, None, None, 58.0, None, None, None, None, None, None,2017-09-20 08:00:00, None,38
84.0, None, None, None, 0.018, 141.2, None, None,2.0, 882.0, None, None, None, None, None, None, None, None,4.599, None, None, None, None, 55.16, None, None, None, None, None, None,2017-09-20 09:00:00, None,38
82.0, None, None, None, 0.057, 138.2, None, None,2.0, 882.0, None, None, None, None, None, None, None, None,5.22, None, None, None, None, 57.13, None, None, None, None, None, None,2017-09-20 10:00:00, None,38
80.6, None, None, None, 0.079, 152.3, None, None,2.0, 882.0, None, None, None, None, None, None, None, None,5.401, None, None, None, None, 55.37, None, None, None, None, None, None,2017-09-20 11:00:00, None,38
82.5, None, None, None, 0.128, 133.8, None, None,3.0, 883.0, None, None, None, None, None, None, None, None,5.539, None, None, None, None, 62.88, None, None, None, None, None, None,2017-09-20 12:00:00, None,38
81.4, None, None, None, 0.149, 146.0, None, None,3.0, 883.0, None, None, None, None, None, None, None, None,5.478, None, None, None, None, 75.39, None, None, None, None, None, None,2017-09-20 13:00:00, None,38
82.1, None, None, None, 0.509, 345.9, None, None,3.0, 883.0, None, None, None, None, None, None, None, None,6.289, None, None, None, None, 70.83, None, None, None, None, None, None,2017-09-20 14:00:00, None,38
73.72, None, None, None, 0.818, 326.9, None, None,3.0, 884.0, None, None, None, None, None, None, None, None,7.062, None, None, None, None, 65.09, None, None, None, None, None, None,2017-09-20 15:00:00, None,38
64.41, None, None, None, 0.96, 294.6, None, None,2.0, 884.0, None, None, None, None, None, None, None, None,7.999, None, None, None, None, 76.19, None, None, None, None, None, None,2017-09-20 16:00:00, None,38
68.57, None, None, None, 2.48, 322.7, None, None,2.0, 885.0, None, None, None, None, None, None, None, None,7.378, None, None, None, None, 47.27, None, None, None, None, None, None,2017-09-20 17:00:00, None,38
74.91, None, None, None, 1.234, 332.6, None, None,3.0, 885.0, None, None, None, None, None, None, None, None,6.778, None, None, None, None, 47.59, None, None, None, None, None, None,2017-09-20 18:00:00, None,38
82.9, None, None, None, 0.763, 316.7, None, None,3.0, 886.0, None, None, None, None, None, None, None, None,5.837, None, None, None, None, 64.67, None, None, None, None, None, None,2017-09-20 19:00:00, None,38
88.0, None, None, None, 0.055, 200.5, None, None,3.0, 886.0, None, None, None, None, None, None, None, None,5.021, None, None, None, None, 31.08, None, None, None, None, None, None,2017-09-20 20:00:00, None,38
89.4, None, None, None, 0.043, 218.8, None, None,3.0, 887.0, None, None, None, None, None, None, None, None,4.395, None, None, None, None, 25.7, None, None, None, None, None, None,2017-09-20 21:00:00, None,38
89.0, None, None, None, 0.152, 214.3, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,4.257, None, None, None, None, 27.26, None, None, None, None, None, None,2017-09-20 22:00:00, None,38
89.3, None, None, None, 0.108, 236.1, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,4.313, None, None, None, None, 35.97, None, None, None, None, None, None,2017-09-20 23:00:00, None,38
89.9, None, None, None, 0.052, 229.1, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,4.002, None, None, None, None, 22.16, None, None, None, None, None, None,2017-09-21 00:00:00, None,38
91.7, None, None, None, 0.023, 230.6, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,3.378, None, None, None, None, 29.19, None, None, None, None, None, None,2017-09-21 01:00:00, None,38
91.9, None, None, None, 0.044, 201.3, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,2.775, None, None, None, None, 23.87, None, None, None, None, None, None,2017-09-21 02:00:00, None,38
92.5, None, None, None, 0.006, 203.4, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,3.596, None, None, None, None, 23.41, None, None, None, None, None, None,2017-09-21 03:00:00, None,38
91.9, None, None, None, 0.029, 205.5, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,4.0, None, None, None, None, 31.19, None, None, None, None, None, None,2017-09-21 04:00:00, None,38
91.9, None, None, None, 0.0, 197.1, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,3.74, None, None, None, None, 14.78, None, None, None, None, None, None,2017-09-21 05:00:00, None,38
92.8, None, None, None, 0.004, 210.3, None, None,2.0, 892.0, None, None, None, None, None, None, None, None,3.563, None, None, None, None, 25.8, None, None, None, None, None, None,2017-09-21 06:00:00, None,38
93.2, None, None, None, 0.008, 216.6, None, None,2.0, 892.0, None, None, None, None, None, None, None, None,3.019, None, None, None, None, 24.56, None, None, None, None, None, None,2017-09-21 07:00:00, None,38
93.4, None, None, None, 0.076, 221.8, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,3.494, None, None, None, None, 27.32, None, None, None, None, None, None,2017-09-21 08:00:00, None,38
76.99, None, None, None, 0.253, 337.9, None, None,2.0, 893.0, None, None, None, None, None, None, None, None,6.166, None, None, None, None, 57.6, None, None, None, None, None, None,2017-09-21 09:00:00, None,38
74.03, None, None, None, 0.683, 352.7, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,7.125, None, None, None, None, 65.42, None, None, None, None, None, None,2017-09-21 10:00:00, None,38
66.63, None, None, None, 1.263, 333.5, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None, 54.32, None, None, None, None, None, None,2017-09-21 11:00:00, None,38
50.83, None, None, None, 0.743, 176.0, None, None,0.0, 895.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 69.78, None, None, None, None, None, None,2017-09-21 15:00:00, None,38
77.27, None, None, None, 0.343, 195.2, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,6.911, None, None, None, None, 32.51, None, None, None, None, None, None,2017-09-21 20:00:00, None,38
65.49, None, None, None, 0.141, 353.8, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 62.24, None, None, None, None, None, None,2017-09-22 11:00:00, None,38
