RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.85, None, None, None, 6.537, 2.853, None, None,4.0, 961.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 21.86, None, None, None, None, None, None,2017-09-17 10:00:00, None,38
55.2, None, None, None, 3.993, 14.27, None, None,5.0, 960.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 20.06, None, None, None, None, None, None,2017-09-17 11:00:00, None,38
42.27, None, None, None, 3.905, 4.666, None, None,5.0, 959.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None, 22.21, None, None, None, None, None, None,2017-09-17 12:00:00, None,38
32.41, None, None, None, 3.372, 338.8, None, None,3.0, 957.0, None, None, None, None, None, None, None, None,20.6, None, None, None, None, 18.71, None, None, None, None, None, None,2017-09-17 13:00:00, None,38
26.82, None, None, None, 2.85, 294.9, None, None,2.0, 956.0, None, None, None, None, None, None, None, None,21.37, None, None, None, None, 66.87, None, None, None, None, None, None,2017-09-17 14:00:00, None,38
25.09, None, None, None, 8.25, 226.3, None, None,1.0, 955.0, None, None, None, None, None, None, None, None,21.03, None, None, None, None, 56.52, None, None, None, None, None, None,2017-09-17 15:00:00, None,38
28.27, None, None, None, 11.6, 198.0, None, None,1.0, 955.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None, 37.22, None, None, None, None, None, None,2017-09-17 16:00:00, None,38
42.71, None, None, None, 11.03, 188.6, None, None,5.0, 956.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, 28.17, None, None, None, None, None, None,2017-09-17 17:00:00, None,38
42.34, None, None, None, 5.455, 183.7, None, None,5.0, 955.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None, 39.72, None, None, None, None, None, None,2017-09-17 18:00:00, None,38
40.91, None, None, None, 7.539, 208.7, None, None,4.0, 955.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None, 44.92, None, None, None, None, None, None,2017-09-17 19:00:00, None,38
38.73, None, None, None, 7.977, 211.5, None, None,3.0, 955.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None, 42.39, None, None, None, None, None, None,2017-09-17 20:00:00, None,38
37.99, None, None, None, 7.35, 222.3, None, None,3.0, 955.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, 33.34, None, None, None, None, None, None,2017-09-17 21:00:00, None,38
36.2, None, None, None, 6.651, 151.0, None, None,2.0, 955.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None, 44.77, None, None, None, None, None, None,2017-09-17 22:00:00, None,38
49.06, None, None, None, 6.249, 177.0, None, None,5.0, 954.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, 32.49, None, None, None, None, None, None,2017-09-17 23:00:00, None,38
71.08, None, None, None, 7.96, 171.3, None, None,7.0, 955.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 21.68, None, None, None, None, None, None,2017-09-18 00:00:00, None,38
80.4, None, None, None, 8.46, 170.9, None, None,8.0, 955.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None, 26.81, None, None, None, None, None, None,2017-09-18 01:00:00, None,38
80.2, None, None, None, 6.845, 166.7, None, None,8.0, 955.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 21.59, None, None, None, None, None, None,2017-09-18 02:00:00, None,38
74.25, None, None, None, 5.547, 177.8, None, None,5.0, 956.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None, 32.61, None, None, None, None, None, None,2017-09-18 03:00:00, None,38
67.42, None, None, None, 10.17, 181.0, None, None,4.0, 956.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 19.39, None, None, None, None, None, None,2017-09-18 04:00:00, None,38
74.61, None, None, None, 3.999, 145.4, None, None,4.0, 957.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 70.64, None, None, None, None, None, None,2017-09-18 05:00:00, None,38
72.54, None, None, None, 4.532, 172.8, None, None,3.0, 957.0, None, None, None, None, None, None, None, None,7.747, None, None, None, None, 31.39, None, None, None, None, None, None,2017-09-18 06:00:00, None,38
66.84, None, None, None, 9.22, 160.8, None, None,3.0, 957.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None, 12.01, None, None, None, None, None, None,2017-09-18 07:00:00, None,38
66.97, None, None, None, 8.98, 163.8, None, None,2.0, 958.0, None, None, None, None, None, None, None, None,7.838, None, None, None, None, 16.8, None, None, None, None, None, None,2017-09-18 08:00:00, None,38
70.74, None, None, None, 5.335, 148.7, None, None,2.0, 957.0, None, None, None, None, None, None, None, None,7.323, None, None, None, None, 53.22, None, None, None, None, None, None,2017-09-18 09:00:00, None,38
57.37, None, None, None, 9.45, 157.6, None, None,2.0, 957.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 13.08, None, None, None, None, None, None,2017-09-18 10:00:00, None,38
47.41, None, None, None, 9.12, 168.3, None, None,2.0, 957.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 13.2, None, None, None, None, None, None,2017-09-18 11:00:00, None,38
42.54, None, None, None, 7.055, 166.4, None, None,1.0, 957.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 25.73, None, None, None, None, None, None,2017-09-18 12:00:00, None,38
32.36, None, None, None, 7.519, 196.3, None, None,0.0, 956.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 45.96, None, None, None, None, None, None,2017-09-18 13:00:00, None,38
28.3, None, None, None, 8.51, 221.2, None, None,-1.0, 955.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None, 27.8, None, None, None, None, None, None,2017-09-18 14:00:00, None,38
27.26, None, None, None, 6.121, 194.0, None, None,-2.0, 955.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None, 64.9, None, None, None, None, None, None,2017-09-18 15:00:00, None,38
31.13, None, None, None, 10.43, 200.8, None, None,0.0, 955.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None, 24.9, None, None, None, None, None, None,2017-09-18 16:00:00, None,38
29.95, None, None, None, 14.15, 217.1, None, None,-2.0, 955.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 19.46, None, None, None, None, None, None,2017-09-18 17:00:00, None,38
42.28, None, None, None, 7.244, 180.4, None, None,0.0, 956.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 33.45, None, None, None, None, None, None,2017-09-18 18:00:00, None,38
49.98, None, None, None, 2.68, 123.4, None, None,1.0, 956.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 51.94, None, None, None, None, None, None,2017-09-18 19:00:00, None,38
54.57, None, None, None, 3.452, 101.6, None, None,2.0, 956.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 62.38, None, None, None, None, None, None,2017-09-18 20:00:00, None,38
57.05, None, None, None, 5.312, 45.41, None, None,3.0, 957.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 58.86, None, None, None, None, None, None,2017-09-18 21:00:00, None,38
64.96, None, None, None, 5.511, 23.88, None, None,4.0, 957.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 32.67, None, None, None, None, None, None,2017-09-18 22:00:00, None,38
71.73, None, None, None, 4.342, 31.54, None, None,4.0, 957.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None, 29.41, None, None, None, None, None, None,2017-09-18 23:00:00, None,38
77.75, None, None, None, 2.484, 39.1, None, None,3.0, 957.0, None, None, None, None, None, None, None, None,6.671, None, None, None, None, 41.91, None, None, None, None, None, None,2017-09-19 00:00:00, None,38
83.1, None, None, None, 2.911, 8.69, None, None,3.0, 958.0, None, None, None, None, None, None, None, None,5.43, None, None, None, None, 26.83, None, None, None, None, None, None,2017-09-19 01:00:00, None,38
85.7, None, None, None, 3.332, 28.95, None, None,2.0, 958.0, None, None, None, None, None, None, None, None,4.703, None, None, None, None, 22.34, None, None, None, None, None, None,2017-09-19 02:00:00, None,38
84.9, None, None, None, 4.323, 18.6, None, None,2.0, 958.0, None, None, None, None, None, None, None, None,4.249, None, None, None, None, 21.15, None, None, None, None, None, None,2017-09-19 03:00:00, None,38
87.9, None, None, None, 5.699, 27.49, None, None,2.0, 959.0, None, None, None, None, None, None, None, None,3.586, None, None, None, None, 12.81, None, None, None, None, None, None,2017-09-19 04:00:00, None,38
88.3, None, None, None, 4.177, 8.78, None, None,1.0, 959.0, None, None, None, None, None, None, None, None,3.195, None, None, None, None, 18.94, None, None, None, None, None, None,2017-09-19 05:00:00, None,38
90.2, None, None, None, 7.747, 31.55, None, None,2.0, 959.0, None, None, None, None, None, None, None, None,2.954, None, None, None, None, 17.89, None, None, None, None, None, None,2017-09-19 06:00:00, None,38
89.6, None, None, None, 4.713, 14.3, None, None,1.0, 959.0, None, None, None, None, None, None, None, None,2.537, None, None, None, None, 24.56, None, None, None, None, None, None,2017-09-19 07:00:00, None,38
89.9, None, None, None, 2.893, 8.43, None, None,1.0, 960.0, None, None, None, None, None, None, None, None,2.671, None, None, None, None, 26.38, None, None, None, None, None, None,2017-09-19 08:00:00, None,38
83.7, None, None, None, 7.205, 28.56, None, None,1.0, 959.0, None, None, None, None, None, None, None, None,3.643, None, None, None, None, 13.75, None, None, None, None, None, None,2017-09-19 09:00:00, None,38
80.9, None, None, None, 4.487, 49.15, None, None,2.0, 959.0, None, None, None, None, None, None, None, None,5.322, None, None, None, None, 19.5, None, None, None, None, None, None,2017-09-19 10:00:00, None,38
62.09, None, None, None, 4.786, 57.95, None, None,3.0, 959.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 18.43, None, None, None, None, None, None,2017-09-19 11:00:00, None,38
52.41, None, None, None, 3.437, 353.1, None, None,3.0, 958.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 61.29, None, None, None, None, None, None,2017-09-19 12:00:00, None,38
40.89, None, None, None, 8.45, 182.3, None, None,2.0, 957.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 22.31, None, None, None, None, None, None,2017-09-19 13:00:00, None,38
39.3, None, None, None, 8.28, 186.4, None, None,2.0, 956.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 23.05, None, None, None, None, None, None,2017-09-19 14:00:00, None,38
40.18, None, None, None, 5.114, 30.96, None, None,1.0, 956.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None, 64.3, None, None, None, None, None, None,2017-09-19 15:00:00, None,38
34.32, None, None, None, 2.264, 36.07, None, None,0.0, 955.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 58.82, None, None, None, None, None, None,2017-09-19 16:00:00, None,38
33.51, None, None, None, 2.476, 272.8, None, None,1.0, 955.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None, 55.73, None, None, None, None, None, None,2017-09-19 17:00:00, None,38
36.77, None, None, None, 1.954, 8.06, None, None,0.0, 955.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 58.47, None, None, None, None, None, None,2017-09-19 18:00:00, None,38
49.24, None, None, None, 4.966, 154.0, None, None,1.0, 955.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 21.8, None, None, None, None, None, None,2017-09-19 19:00:00, None,38
60.87, None, None, None, 4.083, 133.8, None, None,3.0, 955.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 41.37, None, None, None, None, None, None,2017-09-19 20:00:00, None,38
66.38, None, None, None, 2.263, 128.6, None, None,2.0, 955.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 52.28, None, None, None, None, None, None,2017-09-19 21:00:00, None,38
66.46, None, None, None, 2.18, 116.4, None, None,1.0, 955.0, None, None, None, None, None, None, None, None,7.3, None, None, None, None, 43.49, None, None, None, None, None, None,2017-09-19 22:00:00, None,38
71.62, None, None, None, 3.983, 16.3, None, None,2.0, 955.0, None, None, None, None, None, None, None, None,6.366, None, None, None, None, 27.2, None, None, None, None, None, None,2017-09-19 23:00:00, None,38
74.38, None, None, None, 3.062, 4.212, None, None,1.0, 955.0, None, None, None, None, None, None, None, None,5.533, None, None, None, None, 45.32, None, None, None, None, None, None,2017-09-20 00:00:00, None,38
77.31, None, None, None, 3.008, 11.94, None, None,1.0, 955.0, None, None, None, None, None, None, None, None,4.36, None, None, None, None, 32.55, None, None, None, None, None, None,2017-09-20 01:00:00, None,38
79.25, None, None, None, 2.525, 56.66, None, None,1.0, 955.0, None, None, None, None, None, None, None, None,4.36, None, None, None, None, 51.32, None, None, None, None, None, None,2017-09-20 02:00:00, None,38
79.44, None, None, None, 4.033, 23.89, None, None,1.0, 955.0, None, None, None, None, None, None, None, None,4.36, None, None, None, None, 25.52, None, None, None, None, None, None,2017-09-20 03:00:00, None,38
79.61, None, None, None, 2.584, 50.46, None, None,1.0, 955.0, None, None, None, None, None, None, None, None,4.507, None, None, None, None, 67.9, None, None, None, None, None, None,2017-09-20 04:00:00, None,38
76.84, None, None, None, 2.027, 38.12, None, None,1.0, 955.0, None, None, None, None, None, None, None, None,4.702, None, None, None, None, 54.25, None, None, None, None, None, None,2017-09-20 05:00:00, None,38
79.4, None, None, None, 2.62, 61.44, None, None,1.0, 955.0, None, None, None, None, None, None, None, None,4.274, None, None, None, None, 58.33, None, None, None, None, None, None,2017-09-20 06:00:00, None,38
81.6, None, None, None, 2.01, 75.19, None, None,1.0, 955.0, None, None, None, None, None, None, None, None,3.93, None, None, None, None, 61.97, None, None, None, None, None, None,2017-09-20 07:00:00, None,38
83.9, None, None, None, 2.231, 60.57, None, None,1.0, 955.0, None, None, None, None, None, None, None, None,3.577, None, None, None, None, 63.26, None, None, None, None, None, None,2017-09-20 08:00:00, None,38
76.67, None, None, None, 3.654, 13.18, None, None,1.0, 956.0, None, None, None, None, None, None, None, None,5.123, None, None, None, None, 41.03, None, None, None, None, None, None,2017-09-20 09:00:00, None,38
62.51, None, None, None, 5.072, 205.9, None, None,1.0, 955.0, None, None, None, None, None, None, None, None,7.859, None, None, None, None, 35.76, None, None, None, None, None, None,2017-09-20 10:00:00, None,38
58.4, None, None, None, 10.51, 179.8, None, None,1.0, 955.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 33.92, None, None, None, None, None, None,2017-09-20 11:00:00, None,38
49.08, None, None, None, 10.14, 174.3, None, None,1.0, 956.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, 19.76, None, None, None, None, None, None,2017-09-20 12:00:00, None,38
50.78, None, None, None, 6.461, 168.5, None, None,1.0, 956.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 46.19, None, None, None, None, None, None,2017-09-20 13:00:00, None,38
59.96, None, None, None, 11.65, 15.56, None, None,3.0, 956.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 28.0, None, None, None, None, None, None,2017-09-20 14:00:00, None,38
66.84, None, None, None, 8.41, 358.0, None, None,4.0, 957.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 15.78, None, None, None, None, None, None,2017-09-20 15:00:00, None,38
66.38, None, None, None, 5.0, 8.34, None, None,4.0, 957.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 19.51, None, None, None, None, None, None,2017-09-20 16:00:00, None,38
66.21, None, None, None, 2.174, 358.1, None, None,4.0, 957.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 25.02, None, None, None, None, None, None,2017-09-20 17:00:00, None,38
61.93, None, None, None, 6.03, 67.87, None, None,3.0, 958.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 21.02, None, None, None, None, None, None,2017-09-20 18:00:00, None,38
67.53, None, None, None, 3.29, 24.25, None, None,4.0, 958.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 29.86, None, None, None, None, None, None,2017-09-20 19:00:00, None,38
68.85, None, None, None, 0.683, 79.23, None, None,4.0, 958.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 50.53, None, None, None, None, None, None,2017-09-20 20:00:00, None,38
73.51, None, None, None, 1.758, 92.3, None, None,4.0, 959.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None, 66.58, None, None, None, None, None, None,2017-09-20 21:00:00, None,38
75.17, None, None, None, 1.911, 123.1, None, None,4.0, 960.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 59.6, None, None, None, None, None, None,2017-09-20 22:00:00, None,38
80.4, None, None, None, 2.47, 103.0, None, None,5.0, 960.0, None, None, None, None, None, None, None, None,7.897, None, None, None, None, 60.73, None, None, None, None, None, None,2017-09-20 23:00:00, None,38
83.3, None, None, None, 2.5, 31.77, None, None,5.0, 960.0, None, None, None, None, None, None, None, None,7.418, None, None, None, None, 47.54, None, None, None, None, None, None,2017-09-21 00:00:00, None,38
81.7, None, None, None, 3.837, 179.0, None, None,4.0, 961.0, None, None, None, None, None, None, None, None,7.039, None, None, None, None, 49.48, None, None, None, None, None, None,2017-09-21 01:00:00, None,38
86.3, None, None, None, 3.931, 47.65, None, None,4.0, 962.0, None, None, None, None, None, None, None, None,6.23, None, None, None, None, 63.03, None, None, None, None, None, None,2017-09-21 02:00:00, None,38
88.4, None, None, None, 2.01, 28.11, None, None,4.0, 962.0, None, None, None, None, None, None, None, None,5.819, None, None, None, None, 64.13, None, None, None, None, None, None,2017-09-21 03:00:00, None,38
89.4, None, None, None, 3.203, 29.91, None, None,4.0, 962.0, None, None, None, None, None, None, None, None,5.714, None, None, None, None, 26.65, None, None, None, None, None, None,2017-09-21 04:00:00, None,38
90.3, None, None, None, 2.319, 33.54, None, None,4.0, 963.0, None, None, None, None, None, None, None, None,5.281, None, None, None, None, 57.81, None, None, None, None, None, None,2017-09-21 05:00:00, None,38
91.3, None, None, None, 1.859, 69.34, None, None,3.0, 964.0, None, None, None, None, None, None, None, None,4.702, None, None, None, None, 49.14, None, None, None, None, None, None,2017-09-21 06:00:00, None,38
92.3, None, None, None, 2.444, 26.05, None, None,3.0, 964.0, None, None, None, None, None, None, None, None,4.359, None, None, None, None, 41.82, None, None, None, None, None, None,2017-09-21 07:00:00, None,38
92.2, None, None, None, 1.591, 107.2, None, None,3.0, 965.0, None, None, None, None, None, None, None, None,4.311, None, None, None, None, 56.52, None, None, None, None, None, None,2017-09-21 08:00:00, None,38
91.3, None, None, None, 1.234, 117.7, None, None,4.0, 965.0, None, None, None, None, None, None, None, None,4.999, None, None, None, None, 52.77, None, None, None, None, None, None,2017-09-21 09:00:00, None,38
82.5, None, None, None, 1.757, 78.3, None, None,5.0, 965.0, None, None, None, None, None, None, None, None,7.705, None, None, None, None, 58.09, None, None, None, None, None, None,2017-09-21 10:00:00, None,38
52.37, None, None, None, 9.39, 79.44, None, None,2.0, 965.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 55.43, None, None, None, None, None, None,2017-09-21 11:00:00, None,38
34.58, None, None, None, 15.96, 29.79, None, None,1.0, 965.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None, 14.95, None, None, None, None, None, None,2017-09-21 15:00:00, None,38
42.32, None, None, None, 1.41, 116.4, None, None,2.0, 967.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 45.46, None, None, None, None, None, None,2017-09-21 20:00:00, None,38
48.44, None, None, None, 7.709, 56.43, None, None,2.0, 971.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 16.92, None, None, None, None, None, None,2017-09-22 11:00:00, None,38
