RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.14, None, None, None, 3.311,50.94, None, None, 6.0, 961.0, None, None, None, None, None, None, None, None, 19.62, None, None, None, None,63.2, None, None, None, None, None, None,2017-09-17 14:00:00, None,38
36.69, None, None, None, 5.876,359.0, None, None, 6.0, 960.0, None, None, None, None, None, None, None, None, 20.79, None, None, None, None,33.62, None, None, None, None, None, None,2017-09-17 15:00:00, None,38
39.42, None, None, None, 5.594,356.9, None, None, 6.0, 959.0, None, None, None, None, None, None, None, None, 20.6, None, None, None, None,20.27, None, None, None, None, None, None,2017-09-17 16:00:00, None,38
48.22, None, None, None, 2.595,152.5, None, None, 7.0, 958.0, None, None, None, None, None, None, None, None, 18.84, None, None, None, None,59.52, None, None, None, None, None, None,2017-09-17 17:00:00, None,38
47.27, None, None, None, 2.404,168.4, None, None, 6.0, 958.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None,54.93, None, None, None, None, None, None,2017-09-17 18:00:00, None,38
49.88, None, None, None, 5.751,153.5, None, None, 6.0, 960.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None,54.26, None, None, None, None, None, None,2017-09-17 19:00:00, None,38
54.01, None, None, None, 1.995,174.0, None, None, 7.0, 960.0, None, None, None, None, None, None, None, None, 16.15, None, None, None, None,53.7, None, None, None, None, None, None,2017-09-17 20:00:00, None,38
54.59, None, None, None, 2.96,102.8, None, None, 7.0, 960.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None,67.23, None, None, None, None, None, None,2017-09-17 21:00:00, None,38
63.0, None, None, None, 5.596,15.02, None, None, 8.0, 960.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None,29.17, None, None, None, None, None, None,2017-09-17 22:00:00, None,38
71.15, None, None, None, 8.28,12.5, None, None, 9.0, 959.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None,19.89, None, None, None, None, None, None,2017-09-17 23:00:00, None,38
76.31, None, None, None, 6.161,337.9, None, None, 9.0, 959.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None,27.94, None, None, None, None, None, None,2017-09-18 00:00:00, None,38
81.9, None, None, None, 3.084,304.6, None, None, 9.0, 958.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None,41.12, None, None, None, None, None, None,2017-09-18 01:00:00, None,38
87.5, None, None, None, 1.444,60.9, None, None, 10.0, 958.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None,68.74, None, None, None, None, None, None,2017-09-18 02:00:00, None,38
88.2, None, None, None, 1.323,253.2, None, None, 9.0, 958.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None,77.18, None, None, None, None, None, None,2017-09-18 03:00:00, None,38
98.6, None, None, None, 2.17,176.9, None, None, 10.0, 958.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None,57.68, None, None, None, None, None, None,2017-09-18 04:00:00, None,38
75.02, None, None, None, 5.741,163.5, None, None, 7.0, 959.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None,39.86, None, None, None, None, None, None,2017-09-18 05:00:00, None,38
81.7, None, None, None, 3.132,115.4, None, None, 8.0, 959.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None,75.22, None, None, None, None, None, None,2017-09-18 06:00:00, None,38
91.2, None, None, None, 1.633,38.23, None, None, 8.0, 959.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None,72.28, None, None, None, None, None, None,2017-09-18 07:00:00, None,38
96.4, None, None, None, 1.182,333.4, None, None, 9.0, 959.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None,49.67, None, None, None, None, None, None,2017-09-18 08:00:00, None,38
90.8, None, None, None, 1.904,323.4, None, None, 9.0, 959.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None,42.82, None, None, None, None, None, None,2017-09-18 09:00:00, None,38
88.6, None, None, None, 3.195,321.3, None, None, 10.0, 960.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None,45.3, None, None, None, None, None, None,2017-09-18 10:00:00, None,38
49.91, None, None, None, 4.34,177.6, None, None, 4.0, 960.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None,75.73, None, None, None, None, None, None,2017-09-18 11:00:00, None,38
44.68, None, None, None, 4.525,184.0, None, None, 3.0, 959.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None,69.75, None, None, None, None, None, None,2017-09-18 12:00:00, None,38
46.88, None, None, None, 4.869,17.98, None, None, 3.0, 959.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None,50.75, None, None, None, None, None, None,2017-09-18 13:00:00, None,38
37.86, None, None, None, 4.1,159.9, None, None, 3.0, 959.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None,51.74, None, None, None, None, None, None,2017-09-18 14:00:00, None,38
35.41, None, None, None, 7.088,162.0, None, None, 2.0, 958.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None,44.81, None, None, None, None, None, None,2017-09-18 15:00:00, None,38
32.5, None, None, None, 4.469,169.2, None, None, 2.0, 958.0, None, None, None, None, None, None, None, None, 18.35, None, None, None, None,47.17, None, None, None, None, None, None,2017-09-18 16:00:00, None,38
36.49, None, None, None, 3.141,149.7, None, None, 2.0, 958.0, None, None, None, None, None, None, None, None, 16.83, None, None, None, None,47.21, None, None, None, None, None, None,2017-09-18 17:00:00, None,38
51.19, None, None, None, 3.363,10.65, None, None, 5.0, 958.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None,31.07, None, None, None, None, None, None,2017-09-18 18:00:00, None,38
69.39, None, None, None, 0.916,44.99, None, None, 6.0, 958.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None,52.65, None, None, None, None, None, None,2017-09-18 19:00:00, None,38
76.58, None, None, None, 0.729,348.1, None, None, 5.0, 958.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None,40.16, None, None, None, None, None, None,2017-09-18 20:00:00, None,38
78.11, None, None, None, 1.705,23.16, None, None, 5.0, 959.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None,71.79, None, None, None, None, None, None,2017-09-18 21:00:00, None,38
84.3, None, None, None, 1.707,7.468, None, None, 5.0, 959.0, None, None, None, None, None, None, None, None, 7.637, None, None, None, None,75.94, None, None, None, None, None, None,2017-09-18 22:00:00, None,38
84.3, None, None, None, 3.006,154.8, None, None, 6.0, 959.0, None, None, None, None, None, None, None, None, 8.09, None, None, None, None,73.5, None, None, None, None, None, None,2017-09-18 23:00:00, None,38
90.7, None, None, None, 2.275,157.8, None, None, 6.0, 960.0, None, None, None, None, None, None, None, None, 7.697, None, None, None, None,57.68, None, None, None, None, None, None,2017-09-19 00:00:00, None,38
98.2, None, None, None, 1.069,9.03, None, None, 6.0, 960.0, None, None, None, None, None, None, None, None, 5.806, None, None, None, None,62.93, None, None, None, None, None, None,2017-09-19 01:00:00, None,38
100.5, None, None, None, 0.984,355.0, None, None, 5.0, 960.0, None, None, None, None, None, None, None, None, 4.721, None, None, None, None,66.27, None, None, None, None, None, None,2017-09-19 02:00:00, None,38
102.2, None, None, None, 0.769,328.6, None, None, 3.0, 960.0, None, None, None, None, None, None, None, None, 3.403, None, None, None, None,57.35, None, None, None, None, None, None,2017-09-19 03:00:00, None,38
None, None, None, None, 0.2,270.0, None, None, 2.0, 960.0, None, None, None, None, None, None, None, None, 2.073, None, None, None, None,47.14, None, None, None, None, None, None,2017-09-19 04:00:00, None,38
None, None, None, None, 0.622,314.2, None, None, None, 960.0, None, None, None, None, None, None, None, None, 1.54, None, None, None, None,53.52, None, None, None, None, None, None,2017-09-19 05:00:00, None,38
None, None, None, None, 0.546,201.4, None, None, None, 961.0, None, None, None, None, None, None, None, None, 0.778, None, None, None, None,72.04, None, None, None, None, None, None,2017-09-19 06:00:00, None,38
None, None, None, None, 0.521,286.3, None, None, None, 961.0, None, None, None, None, None, None, None, None, 0.723, None, None, None, None,56.5, None, None, None, None, None, None,2017-09-19 07:00:00, None,38
None, None, None, None, 0.928,163.3, None, None, None, 961.0, None, None, None, None, None, None, None, None, 0.691, None, None, None, None,59.71, None, None, None, None, None, None,2017-09-19 08:00:00, None,38
None, None, None, None, 0.693,166.4, None, None, None, 961.0, None, None, None, None, None, None, None, None, 3.317, None, None, None, None,19.95, None, None, None, None, None, None,2017-09-19 09:00:00, None,38
87.4, None, None, None, 1.095,130.3, None, None, 6.0, 960.0, None, None, None, None, None, None, None, None, 7.935, None, None, None, None,61.75, None, None, None, None, None, None,2017-09-19 10:00:00, None,38
69.11, None, None, None, 4.615,179.2, None, None, 6.0, 960.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None,37.43, None, None, None, None, None, None,2017-09-19 11:00:00, None,38
55.79, None, None, None, 4.947,165.6, None, None, 6.0, 959.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None,50.21, None, None, None, None, None, None,2017-09-19 12:00:00, None,38
50.35, None, None, None, 6.827,161.3, None, None, 5.0, 959.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None,48.75, None, None, None, None, None, None,2017-09-19 13:00:00, None,38
39.69, None, None, None, 7.496,162.6, None, None, 4.0, 958.0, None, None, None, None, None, None, None, None, 18.49, None, None, None, None,41.46, None, None, None, None, None, None,2017-09-19 14:00:00, None,38
64.9, None, None, None, 8.94,2.444, None, None, 7.0, 958.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None,65.54, None, None, None, None, None, None,2017-09-19 15:00:00, None,38
48.68, None, None, None, 11.28,356.3, None, None, 5.0, 957.0, None, None, None, None, None, None, None, None, 16.28, None, None, None, None,21.86, None, None, None, None, None, None,2017-09-19 16:00:00, None,38
44.47, None, None, None, 10.24,358.6, None, None, 4.0, 957.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None,23.37, None, None, None, None, None, None,2017-09-19 17:00:00, None,38
55.3, None, None, None, 7.766,352.3, None, None, 5.0, 957.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None,29.32, None, None, None, None, None, None,2017-09-19 18:00:00, None,38
60.36, None, None, None, 7.164,1.632, None, None, 5.0, 957.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None,37.51, None, None, None, None, None, None,2017-09-19 19:00:00, None,38
76.45, None, None, None, 2.343,16.4, None, None, 6.0, 957.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None,51.21, None, None, None, None, None, None,2017-09-19 20:00:00, None,38
87.7, None, None, None, 1.598,356.5, None, None, 5.0, 957.0, None, None, None, None, None, None, None, None, 6.772, None, None, None, None,32.47, None, None, None, None, None, None,2017-09-19 21:00:00, None,38
93.1, None, None, None, 0.861,24.51, None, None, 4.0, 957.0, None, None, None, None, None, None, None, None, 5.162, None, None, None, None,52.16, None, None, None, None, None, None,2017-09-19 22:00:00, None,38
98.0, None, None, None, 1.409,355.2, None, None, 4.0, 957.0, None, None, None, None, None, None, None, None, 4.013, None, None, None, None,50.87, None, None, None, None, None, None,2017-09-19 23:00:00, None,38
98.2, None, None, None, 0.963,276.6, None, None, 4.0, 957.0, None, None, None, None, None, None, None, None, 4.112, None, None, None, None,62.47, None, None, None, None, None, None,2017-09-20 00:00:00, None,38
100.3, None, None, None, 0.722,338.4, None, None, 3.0, 957.0, None, None, None, None, None, None, None, None, 3.222, None, None, None, None,61.76, None, None, None, None, None, None,2017-09-20 01:00:00, None,38
101.0, None, None, None, 0.635,359.5, None, None, 3.0, 957.0, None, None, None, None, None, None, None, None, 2.848, None, None, None, None,64.04, None, None, None, None, None, None,2017-09-20 02:00:00, None,38
103.0, None, None, None, 0.503,207.7, None, None, 2.0, 957.0, None, None, None, None, None, None, None, None, 1.84, None, None, None, None,63.85, None, None, None, None, None, None,2017-09-20 03:00:00, None,38
None, None, None, None, 0.798,293.5, None, None, 2.0, 957.0, None, None, None, None, None, None, None, None, 2.271, None, None, None, None,72.89, None, None, None, None, None, None,2017-09-20 04:00:00, None,38
None, None, None, None, 0.197,171.4, None, None, 3.0, 957.0, None, None, None, None, None, None, None, None, 2.699, None, None, None, None,42.79, None, None, None, None, None, None,2017-09-20 05:00:00, None,38
102.3, None, None, None, 0.623,233.0, None, None, 3.0, 957.0, None, None, None, None, None, None, None, None, 3.049, None, None, None, None,62.89, None, None, None, None, None, None,2017-09-20 06:00:00, None,38
102.1, None, None, None, 0.68,190.8, None, None, 3.0, 957.0, None, None, None, None, None, None, None, None, 2.985, None, None, None, None,61.7, None, None, None, None, None, None,2017-09-20 07:00:00, None,38
101.9, None, None, None, 0.472,234.0, None, None, 4.0, 957.0, None, None, None, None, None, None, None, None, 3.696, None, None, None, None,60.97, None, None, None, None, None, None,2017-09-20 08:00:00, None,38
95.5, None, None, None, 1.044,180.2, None, None, 5.0, 957.0, None, None, None, None, None, None, None, None, 5.493, None, None, None, None,61.63, None, None, None, None, None, None,2017-09-20 09:00:00, None,38
83.8, None, None, None, 1.975,185.6, None, None, 6.0, 957.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None,46.64, None, None, None, None, None, None,2017-09-20 10:00:00, None,38
65.87, None, None, None, 4.47,186.8, None, None, 6.0, 956.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None,73.13, None, None, None, None, None, None,2017-09-20 11:00:00, None,38
61.08, None, None, None, 12.19,173.9, None, None, 5.0, 956.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None,23.65, None, None, None, None, None, None,2017-09-20 12:00:00, None,38
71.15, None, None, None, 6.162,158.5, None, None, 5.0, 957.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None,41.03, None, None, None, None, None, None,2017-09-20 13:00:00, None,38
71.87, None, None, None, 9.09,183.5, None, None, 6.0, 957.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None,31.31, None, None, None, None, None, None,2017-09-20 14:00:00, None,38
71.99, None, None, None, 4.895,169.8, None, None, 6.0, 958.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None,41.04, None, None, None, None, None, None,2017-09-20 15:00:00, None,38
68.16, None, None, None, 6.726,167.2, None, None, 6.0, 958.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None,31.4, None, None, None, None, None, None,2017-09-20 16:00:00, None,38
89.0, None, None, None, 4.928,170.8, None, None, 8.0, 959.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None,32.0, None, None, None, None, None, None,2017-09-20 17:00:00, None,38
77.22, None, None, None, 2.577,153.4, None, None, 6.0, 959.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None,43.44, None, None, None, None, None, None,2017-09-20 18:00:00, None,38
85.8, None, None, None, 1.873,200.9, None, None, 7.0, 959.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None,60.81, None, None, None, None, None, None,2017-09-20 19:00:00, None,38
93.6, None, None, None, 0.715,357.4, None, None, 7.0, 960.0, None, None, None, None, None, None, None, None, 7.993, None, None, None, None,66.78, None, None, None, None, None, None,2017-09-20 20:00:00, None,38
96.3, None, None, None, 0.531,290.5, None, None, 7.0, 961.0, None, None, None, None, None, None, None, None, 7.847, None, None, None, None,68.06, None, None, None, None, None, None,2017-09-20 21:00:00, None,38
98.1, None, None, None, 0.549,15.14, None, None, 7.0, 961.0, None, None, None, None, None, None, None, None, 6.97, None, None, None, None,36.23, None, None, None, None, None, None,2017-09-20 22:00:00, None,38
98.9, None, None, None, 0.23,247.2, None, None, 7.0, 962.0, None, None, None, None, None, None, None, None, 6.824, None, None, None, None,47.24, None, None, None, None, None, None,2017-09-20 23:00:00, None,38
100.3, None, None, None, 0.679,16.33, None, None, 6.0, 962.0, None, None, None, None, None, None, None, None, 5.993, None, None, None, None,71.85, None, None, None, None, None, None,2017-09-21 00:00:00, None,38
101.7, None, None, None, 0.59,310.9, None, None, 5.0, 962.0, None, None, None, None, None, None, None, None, 5.126, None, None, None, None,51.17, None, None, None, None, None, None,2017-09-21 01:00:00, None,38
103.0, None, None, None, 0.298,313.0, None, None, 4.0, 963.0, None, None, None, None, None, None, None, None, 4.01, None, None, None, None,36.36, None, None, None, None, None, None,2017-09-21 02:00:00, None,38
None, None, None, None, 1.422,343.8, None, None, 4.0, 963.0, None, None, None, None, None, None, None, None, 4.402, None, None, None, None,61.92, None, None, None, None, None, None,2017-09-21 03:00:00, None,38
None, None, None, None, 0.756,229.4, None, None, 5.0, 964.0, None, None, None, None, None, None, None, None, 4.738, None, None, None, None,68.94, None, None, None, None, None, None,2017-09-21 04:00:00, None,38
None, None, None, None, 0.717,261.8, None, None, 5.0, 965.0, None, None, None, None, None, None, None, None, 5.076, None, None, None, None,60.21, None, None, None, None, None, None,2017-09-21 05:00:00, None,38
None, None, None, None, 0.253,196.4, None, None, 5.0, 965.0, None, None, None, None, None, None, None, None, 4.732, None, None, None, None,47.51, None, None, None, None, None, None,2017-09-21 06:00:00, None,38
None, None, None, None, 0.864,135.1, None, None, 5.0, 966.0, None, None, None, None, None, None, None, None, 4.668, None, None, None, None,67.43, None, None, None, None, None, None,2017-09-21 07:00:00, None,38
None, None, None, None, 0.814,53.55, None, None, 6.0, 967.0, None, None, None, None, None, None, None, None, 5.848, None, None, None, None,73.09, None, None, None, None, None, None,2017-09-21 08:00:00, None,38
88.8, None, None, None, 1.85,309.5, None, None, 7.0, 967.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None,54.46, None, None, None, None, None, None,2017-09-21 09:00:00, None,38
82.2, None, None, None, 2.182,171.6, None, None, 7.0, 967.0, None, None, None, None, None, None, None, None, 10.06, None, None, None, None,80.2, None, None, None, None, None, None,2017-09-21 10:00:00, None,38
75.37, None, None, None, 2.232,197.3, None, None, 7.0, 967.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None,62.43, None, None, None, None, None, None,2017-09-21 11:00:00, None,38
45.71, None, None, None, 4.171,183.7, None, None, 6.0, 967.0, None, None, None, None, None, None, None, None, 17.44, None, None, None, None,63.66, None, None, None, None, None, None,2017-09-21 15:00:00, None,38
74.25, None, None, None, 0.987,19.52, None, None, 6.0, 969.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None,46.82, None, None, None, None, None, None,2017-09-21 20:00:00, None,38
61.12, None, None, None, 2.251,100.2, None, None, 7.0, 971.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None,64.62, None, None, None, None, None, None,2017-09-22 11:00:00, None,38
