RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.0, None, None, None, 3.772,344.0, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,21.06, None, None, None, None, None, None,2017-09-18 06:00:00, None,38
85.2, None, None, None, 4.008,332.2, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,7.98, None, None, None, None,32.42, None, None, None, None, None, None,2017-09-18 07:00:00, None,38
90.8, None, None, None, 3.043,339.6, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,7.323, None, None, None, None,69.08, None, None, None, None, None, None,2017-09-18 08:00:00, None,38
95.4, None, None, None, 7.499,203.4, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,6.697, None, None, None, None,18.93, None, None, None, None, None, None,2017-09-18 09:00:00, None,38
95.7, None, None, None, 7.105,220.2, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,7.109, None, None, None, None,17.02, None, None, None, None, None, None,2017-09-18 10:00:00, None,38
92.9, None, None, None, 4.317,248.8, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,7.979, None, None, None, None,30.05, None, None, None, None, None, None,2017-09-18 11:00:00, None,38
77.67, None, None, None, 7.16,229.8, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,21.11, None, None, None, None, None, None,2017-09-18 12:00:00, None,38
63.49, None, None, None, 6.013,233.4, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,34.1, None, None, None, None, None, None,2017-09-18 13:00:00, None,38
58.7, None, None, None, 6.702,212.6, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,34.94, None, None, None, None, None, None,2017-09-18 14:00:00, None,38
75.91, None, None, None, 4.8,100.9, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,69.84, None, None, None, None, None, None,2017-09-18 15:00:00, None,38
66.97, None, None, None, 7.655,237.8, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,50.6, None, None, None, None, None, None,2017-09-18 16:00:00, None,38
84.7, None, None, None, 7.104,302.0, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,52.28, None, None, None, None, None, None,2017-09-18 17:00:00, None,38
93.6, None, None, None, 2.731,229.5, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,7.652, None, None, None, None,52.4, None, None, None, None, None, None,2017-09-18 18:00:00, None,38
94.5, None, None, None, 4.912,3.57, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,7.012, None, None, None, None,56.55, None, None, None, None, None, None,2017-09-18 19:00:00, None,38
95.1, None, None, None, 2.679,249.1, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,6.558, None, None, None, None,16.76, None, None, None, None, None, None,2017-09-18 20:00:00, None,38
95.6, None, None, None, 3.074,238.3, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,6.345, None, None, None, None,20.72, None, None, None, None, None, None,2017-09-18 21:00:00, None,38
96.2, None, None, None, 5.404,205.2, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,6.056, None, None, None, None,22.92, None, None, None, None, None, None,2017-09-18 22:00:00, None,38
96.4, None, None, None, 7.767,213.6, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,5.969, None, None, None, None,19.58, None, None, None, None, None, None,2017-09-18 23:00:00, None,38
96.7, None, None, None, 9.06,206.6, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,5.426, None, None, None, None,15.85, None, None, None, None, None, None,2017-09-19 00:00:00, None,38
96.9, None, None, None, 9.71,202.2, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,5.488, None, None, None, None,11.52, None, None, None, None, None, None,2017-09-19 01:00:00, None,38
97.1, None, None, None, 7.629,200.4, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,5.451, None, None, None, None,12.57, None, None, None, None, None, None,2017-09-19 02:00:00, None,38
97.3, None, None, None, 5.322,189.6, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,5.125, None, None, None, None,18.24, None, None, None, None, None, None,2017-09-19 03:00:00, None,38
97.5, None, None, None, 3.691,165.0, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,4.952, None, None, None, None,26.78, None, None, None, None, None, None,2017-09-19 04:00:00, None,38
97.5, None, None, None, 3.772,141.6, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,4.979, None, None, None, None,18.61, None, None, None, None, None, None,2017-09-19 05:00:00, None,38
97.6, None, None, None, 2.288,124.3, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,4.857, None, None, None, None,34.55, None, None, None, None, None, None,2017-09-19 06:00:00, None,38
97.8, None, None, None, 1.284,160.6, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,4.566, None, None, None, None,43.32, None, None, None, None, None, None,2017-09-19 07:00:00, None,38
97.8, None, None, None, 5.387,10.36, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,4.46, None, None, None, None,26.46, None, None, None, None, None, None,2017-09-19 08:00:00, None,38
97.6, None, None, None, 4.973,348.6, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,5.279, None, None, None, None,19.94, None, None, None, None, None, None,2017-09-19 09:00:00, None,38
97.2, None, None, None, 5.202,323.1, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,5.95, None, None, None, None,24.74, None, None, None, None, None, None,2017-09-19 10:00:00, None,38
96.7, None, None, None, 8.22,306.2, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,6.283, None, None, None, None,15.8, None, None, None, None, None, None,2017-09-19 11:00:00, None,38
93.9, None, None, None, 11.14,319.0, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,7.298, None, None, None, None,14.75, None, None, None, None, None, None,2017-09-19 12:00:00, None,38
84.5, None, None, None, 12.61,337.6, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,20.96, None, None, None, None, None, None,2017-09-19 13:00:00, None,38
80.4, None, None, None, 10.95,348.0, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,18.42, None, None, None, None, None, None,2017-09-19 14:00:00, None,38
81.7, None, None, None, 13.25,333.0, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,16.01, None, None, None, None, None, None,2017-09-19 15:00:00, None,38
82.3, None, None, None, 15.0,323.4, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,11.99, None, None, None, None, None, None,2017-09-19 16:00:00, None,38
79.98, None, None, None, 18.17,334.9, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,14.99, None, None, None, None, None, None,2017-09-19 17:00:00, None,38
80.1, None, None, None, 17.68,332.9, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None,14.16, None, None, None, None, None, None,2017-09-19 18:00:00, None,38
79.35, None, None, None, 19.55,335.7, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None,14.47, None, None, None, None, None, None,2017-09-19 19:00:00, None,38
74.4, None, None, None, 22.48,347.1, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,15.33, None, None, None, None, None, None,2017-09-19 20:00:00, None,38
69.27, None, None, None, 22.14,354.6, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None,16.22, None, None, None, None, None, None,2017-09-19 21:00:00, None,38
78.24, None, None, None, 20.8,351.6, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,7.247, None, None, None, None,15.03, None, None, None, None, None, None,2017-09-19 22:00:00, None,38
75.1, None, None, None, 20.15,345.1, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,7.343, None, None, None, None,15.1, None, None, None, None, None, None,2017-09-19 23:00:00, None,38
71.97, None, None, None, 20.24,347.2, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,7.31, None, None, None, None,15.6, None, None, None, None, None, None,2017-09-20 00:00:00, None,38
71.58, None, None, None, 19.69,352.0, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,7.017, None, None, None, None,14.39, None, None, None, None, None, None,2017-09-20 01:00:00, None,38
73.98, None, None, None, 20.99,349.5, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,6.574, None, None, None, None,14.72, None, None, None, None, None, None,2017-09-20 02:00:00, None,38
84.5, None, None, None, 21.0,345.2, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,5.577, None, None, None, None,16.43, None, None, None, None, None, None,2017-09-20 03:00:00, None,38
91.2, None, None, None, 21.01,341.4, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,4.954, None, None, None, None,15.75, None, None, None, None, None, None,2017-09-20 04:00:00, None,38
92.8, None, None, None, 21.52,338.4, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,4.639, None, None, None, None,14.36, None, None, None, None, None, None,2017-09-20 05:00:00, None,38
94.0, None, None, None, 21.43,348.0, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,4.47, None, None, None, None,16.91, None, None, None, None, None, None,2017-09-20 06:00:00, None,38
93.6, None, None, None, 22.18,350.9, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,4.415, None, None, None, None,18.0, None, None, None, None, None, None,2017-09-20 07:00:00, None,38
93.5, None, None, None, 21.76,349.4, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,4.301, None, None, None, None,17.67, None, None, None, None, None, None,2017-09-20 08:00:00, None,38
92.3, None, None, None, 19.19,347.6, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,4.567, None, None, None, None,17.04, None, None, None, None, None, None,2017-09-20 09:00:00, None,38
89.0, None, None, None, 18.44,347.7, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,5.222, None, None, None, None,15.57, None, None, None, None, None, None,2017-09-20 10:00:00, None,38
82.5, None, None, None, 19.54,345.3, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,6.384, None, None, None, None,16.04, None, None, None, None, None, None,2017-09-20 11:00:00, None,38
75.18, None, None, None, 20.99,345.6, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,7.464, None, None, None, None,17.42, None, None, None, None, None, None,2017-09-20 12:00:00, None,38
68.18, None, None, None, 21.79,346.2, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,17.75, None, None, None, None, None, None,2017-09-20 13:00:00, None,38
64.29, None, None, None, 21.81,344.7, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,17.4, None, None, None, None, None, None,2017-09-20 14:00:00, None,38
60.52, None, None, None, 21.59,341.3, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None,17.24, None, None, None, None, None, None,2017-09-20 15:00:00, None,38
57.94, None, None, None, 20.29,345.9, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,17.69, None, None, None, None, None, None,2017-09-20 16:00:00, None,38
60.35, None, None, None, 21.17,336.2, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,15.25, None, None, None, None, None, None,2017-09-20 17:00:00, None,38
62.14, None, None, None, 18.03,334.8, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,14.91, None, None, None, None, None, None,2017-09-20 18:00:00, None,38
64.44, None, None, None, 16.81,331.2, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,13.64, None, None, None, None, None, None,2017-09-20 19:00:00, None,38
62.87, None, None, None, 17.61,333.5, None, None,2.0, 915.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None,14.68, None, None, None, None, None, None,2017-09-20 20:00:00, None,38
70.49, None, None, None, 15.61,331.2, None, None,2.0, 915.0, None, None, None, None, None, None, None, None,7.078, None, None, None, None,13.05, None, None, None, None, None, None,2017-09-20 21:00:00, None,38
72.46, None, None, None, 14.89,332.3, None, None,2.0, 915.0, None, None, None, None, None, None, None, None,6.69, None, None, None, None,12.51, None, None, None, None, None, None,2017-09-20 22:00:00, None,38
73.83, None, None, None, 14.18,333.1, None, None,2.0, 916.0, None, None, None, None, None, None, None, None,6.149, None, None, None, None,12.97, None, None, None, None, None, None,2017-09-20 23:00:00, None,38
77.19, None, None, None, 12.57,332.6, None, None,2.0, 916.0, None, None, None, None, None, None, None, None,5.451, None, None, None, None,13.05, None, None, None, None, None, None,2017-09-21 00:00:00, None,38
80.6, None, None, None, 14.72,327.8, None, None,2.0, 916.0, None, None, None, None, None, None, None, None,4.773, None, None, None, None,10.73, None, None, None, None, None, None,2017-09-21 01:00:00, None,38
83.0, None, None, None, 11.37,325.8, None, None,2.0, 916.0, None, None, None, None, None, None, None, None,4.165, None, None, None, None,9.69, None, None, None, None, None, None,2017-09-21 02:00:00, None,38
82.8, None, None, None, 12.53,328.6, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,4.117, None, None, None, None,10.74, None, None, None, None, None, None,2017-09-21 03:00:00, None,38
83.8, None, None, None, 12.53,323.8, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,3.982, None, None, None, None,9.22, None, None, None, None, None, None,2017-09-21 04:00:00, None,38
85.9, None, None, None, 10.69,321.8, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,3.334, None, None, None, None,9.49, None, None, None, None, None, None,2017-09-21 05:00:00, None,38
87.7, None, None, None, 11.11,316.1, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,2.854, None, None, None, None,8.73, None, None, None, None, None, None,2017-09-21 06:00:00, None,38
90.7, None, None, None, 12.58,316.7, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,2.281, None, None, None, None,8.17, None, None, None, None, None, None,2017-09-21 07:00:00, None,38
86.8, None, None, None, 12.83,316.5, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,3.054, None, None, None, None,10.19, None, None, None, None, None, None,2017-09-21 08:00:00, None,38
82.4, None, None, None, 9.36,309.5, None, None,2.0, 918.0, None, None, None, None, None, None, None, None,4.306, None, None, None, None,14.12, None, None, None, None, None, None,2017-09-21 09:00:00, None,38
77.81, None, None, None, 11.28,328.6, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,5.727, None, None, None, None,17.16, None, None, None, None, None, None,2017-09-21 10:00:00, None,38
76.99, None, None, None, 12.27,343.3, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,6.261, None, None, None, None,20.49, None, None, None, None, None, None,2017-09-21 11:00:00, None,38
41.0, None, None, None, 14.13,358.4, None, None,-1.0, 919.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,23.04, None, None, None, None, None, None,2017-09-21 15:00:00, None,38
50.69, None, None, None, 5.031,358.6, None, None,-2.0, 919.0, None, None, None, None, None, None, None, None,7.691, None, None, None, None,13.15, None, None, None, None, None, None,2017-09-21 20:00:00, None,38
66.43, None, None, None, 9.39,191.2, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,7.201, None, None, None, None,21.0, None, None, None, None, None, None,2017-09-22 11:00:00, None,38
